Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 15:56:58,255806256.0,57.615848,11.240233,Under way using engine,14.7,317.0,317.0
2024-11-30 15:57:08,255806256.0,57.616358,11.239341333333334,Under way using engine,14.7,317.03333333333336,317.0
2024-11-30 15:57:18,255806256.0,57.616868000000004,11.238449666666666,Under way using engine,14.7,317.06666666666666,317.0
2024-11-30 15:57:28,255806256.0,57.617378,11.237558,Under way using engine,14.7,317.1,317.0
2024-11-30 15:57:38,255806256.0,57.617849666666665,11.236727,Under way using engine,14.666666666666666,316.90000000000003,317.0
2024-11-30 15:57:48,255806256.0,57.618321333333334,11.235896,Under way using engine,14.633333333333333,316.7,317.0
2024-11-30 15:57:58,255806256.0,57.618793,11.235065,Under way using engine,14.6,316.5,317.0
2024-11-30 15:58:08,255806256.0,57.619307666666664,11.234180666666667,Under way using engine,14.633333333333333,316.96666666666664,317.3333333333333
2024-11-30 15:58:18,255806256.0,57.61982233333333,11.233296333333334,Under way using engine,14.666666666666666,317.43333333333334,317.6666666666667
2024-11-30 15:58:28,255806256.0,57.620337,11.232412,Under way using engine,14.7,317.9,318.0
2024-11-30 15:58:38,255806256.0,57.620807,11.231632333333334,Under way using engine,14.7,317.9,318.0
2024-11-30 15:58:48,255806256.0,57.621277,11.230852666666667,Under way using engine,14.7,317.9,318.0
2024-11-30 15:58:58,255806256.0,57.621747,11.230073,Under way using engine,14.7,317.9,318.0
2024-11-30 15:59:08,255806256.0,57.62226716666667,11.2292275,Under way using engine,14.716666666666667,318.04999999999995,317.8333333333333
2024-11-30 15:59:18,255806256.0,57.622787333333335,11.228382,Under way using engine,14.733333333333333,318.2,317.6666666666667
2024-11-30 15:59:28,255806256.0,57.623307499999996,11.2275365,Under way using engine,14.75,318.35,317.5
2024-11-30 15:59:38,255806256.0,57.623827666666664,11.226691,Under way using engine,14.766666666666667,318.5,317.3333333333333
2024-11-30 15:59:48,255806256.0,57.62434783333333,11.2258455,Under way using engine,14.783333333333333,318.65,317.1666666666667
2024-11-30 15:59:58,255806256.0,57.624868,11.225,Under way using engine,14.8,318.8,317.0
2024-11-30 16:00:08,255806256.0,57.62537333333333,11.224154666666667,Under way using engine,14.783333333333333,318.56666666666666,317.0
2024-11-30 16:00:18,255806256.0,57.625878666666665,11.223309333333333,Under way using engine,14.766666666666667,318.3333333333333,317.0
2024-11-30 16:00:28,255806256.0,57.626384,11.222463999999999,Under way using engine,14.75,318.1,317.0
2024-11-30 16:00:38,255806256.0,57.62688933333333,11.221618666666666,Under way using engine,14.733333333333333,317.8666666666667,317.0
2024-11-30 16:00:48,255806256.0,57.62739466666666,11.220773333333334,Under way using engine,14.716666666666667,317.6333333333333,317.0
2024-11-30 16:00:58,255806256.0,57.6279,11.219928,Under way using engine,14.7,317.4,317.0
2024-11-30 16:01:08,255806256.0,57.628411,11.219052,Under way using engine,14.666666666666666,317.59999999999997,317.0
2024-11-30 16:01:18,255806256.0,57.628921999999996,11.218176,Under way using engine,14.633333333333333,317.8,317.0
2024-11-30 16:01:28,255806256.0,57.629433,11.2173,Under way using engine,14.6,318.0,317.0
2024-11-30 16:01:38,255806256.0,57.629912,11.216486,Under way using engine,14.6,317.9,317.3333333333333
2024-11-30 16:01:48,255806256.0,57.630391,11.215672,Under way using engine,14.6,317.8,317.6666666666667
2024-11-30 16:01:58,255806256.0,57.63087,11.214858,Under way using engine,14.6,317.7,318.0
2024-11-30 16:02:08,255806256.0,57.631393333333335,11.214002666666666,Under way using engine,14.6,318.0333333333333,318.0
2024-11-30 16:02:18,255806256.0,57.63191666666667,11.213147333333334,Under way using engine,14.6,318.3666666666667,318.0
2024-11-30 16:02:28,255806256.0,57.63244,11.212292,Under way using engine,14.6,318.7,318.0
2024-11-30 16:02:38,255806256.0,57.63291233333334,11.211517333333333,Under way using engine,14.6,318.5,318.0
2024-11-30 16:02:48,255806256.0,57.633384666666664,11.210742666666667,Under way using engine,14.6,318.3,318.0
2024-11-30 16:02:58,255806256.0,57.633857,11.209968,Under way using engine,14.6,318.1,318.0
2024-11-30 16:03:08,255806256.0,57.63436166666666,11.209146166666667,Under way using engine,14.583333333333332,318.1166666666667,318.0
2024-11-30 16:03:18,255806256.0,57.634866333333335,11.208324333333334,Under way using engine,14.566666666666666,318.1333333333333,318.0
2024-11-30 16:03:28,255806256.0,57.635371,11.2075025,Under way using engine,14.55,318.15,318.0
2024-11-30 16:03:38,255806256.0,57.635875666666664,11.206680666666667,Under way using engine,14.533333333333333,318.1666666666667,318.0
2024-11-30 16:03:48,255806256.0,57.636380333333335,11.205858833333334,Under way using engine,14.516666666666666,318.18333333333334,318.0
2024-11-30 16:03:58,255806256.0,57.636885,11.205037,Under way using engine,14.5,318.2,318.0
2024-11-30 16:04:08,255806256.0,57.63739283333334,11.204190500000001,Under way using engine,14.5,318.15,318.0
2024-11-30 16:04:18,255806256.0,57.63790066666667,11.203344000000001,Under way using engine,14.5,318.09999999999997,318.0
2024-11-30 16:04:28,255806256.0,57.6384085,11.2024975,Under way using engine,14.5,318.04999999999995,318.0
2024-11-30 16:04:38,255806256.0,57.638916333333334,11.201651,Under way using engine,14.5,318.0,318.0
2024-11-30 16:04:48,255806256.0,57.63942416666667,11.2008045,Under way using engine,14.5,317.95,318.0
2024-11-30 16:04:58,255806256.0,57.639932,11.199958,Under way using engine,14.5,317.9,318.0
2024-11-30 16:05:08,255806256.0,57.640437,11.1991375,Under way using engine,14.5,318.0333333333333,318.0
2024-11-30 16:05:18,255806256.0,57.640942,11.198317000000001,Under way using engine,14.5,318.16666666666663,318.0
2024-11-30 16:05:28,255806256.0,57.641447,11.1974965,Under way using engine,14.5,318.29999999999995,318.0
2024-11-30 16:05:38,255806256.0,57.641951999999996,11.196676,Under way using engine,14.5,318.43333333333334,318.0
2024-11-30 16:05:48,255806256.0,57.642457,11.1958555,Under way using engine,14.5,318.56666666666666,318.0
