Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 17:22:51,636023294.0,57.737717,10.820933,Under way using engine,11.9,133.0,134.0
2024-03-24 17:23:01,636023294.0,57.73735,10.821667,Under way using engine,11.9,133.0,134.0
2024-03-24 17:23:11,636023294.0,57.736967,10.8224,Under way using engine,12.0,134.0,134.0
2024-03-24 17:23:21,636023294.0,57.736583,10.82315,Under way using engine,12.0,134.0,134.0
2024-03-24 17:23:31,636023294.0,57.736191500000004,10.8238835,Under way using engine,12.05,134.0,134.0
2024-03-24 17:23:41,636023294.0,57.7358,10.824617,Under way using engine,12.1,134.0,134.0
2024-03-24 17:23:51,636023294.0,57.73545,10.825283,Under way using engine,12.2,134.0,134.0
2024-03-24 17:24:01,636023294.0,57.73505,10.826033,Under way using engine,12.3,134.0,134.0
2024-03-24 17:24:11,636023294.0,57.734667,10.826783,Under way using engine,12.3,134.0,134.0
2024-03-24 17:24:21,636023294.0,57.734267,10.827533,Under way using engine,12.3,134.0,134.0
2024-03-24 17:24:31,636023294.0,57.733875,10.8282915,Under way using engine,12.350000000000001,134.0,134.0
2024-03-24 17:24:41,636023294.0,57.733483,10.82905,Under way using engine,12.4,134.0,134.0
2024-03-24 17:24:51,636023294.0,57.733083,10.8298,Under way using engine,12.4,134.0,134.0
2024-03-24 17:25:01,636023294.0,57.732617,10.830717,Under way using engine,12.4,134.0,133.0
2024-03-24 17:25:11,636023294.0,57.732217,10.831467,Under way using engine,12.4,134.0,133.0
2024-03-24 17:25:21,636023294.0,57.731829499999996,10.832217,Under way using engine,12.425,133.75,133.0
2024-03-24 17:25:31,636023294.0,57.731442,10.832967,Under way using engine,12.45,133.5,133.0
2024-03-24 17:25:41,636023294.0,57.7310545,10.833717,Under way using engine,12.475,133.25,133.0
2024-03-24 17:25:51,636023294.0,57.730667,10.834467,Under way using engine,12.5,133.0,133.0
2024-03-24 17:26:01,636023294.0,57.730283,10.83525,Under way using engine,12.5,133.0,133.0
2024-03-24 17:26:11,636023294.0,57.729925,10.83595,Under way using engine,12.55,133.0,133.0
2024-03-24 17:26:21,636023294.0,57.729567,10.83665,Under way using engine,12.6,133.0,133.0
2024-03-24 17:26:31,636023294.0,57.729124999999996,10.8375165,Under way using engine,12.6,133.0,133.0
2024-03-24 17:26:41,636023294.0,57.728683,10.838383,Under way using engine,12.6,133.0,133.0
2024-03-24 17:26:51,636023294.0,57.728283,10.839167,Under way using engine,12.7,133.0,133.0
2024-03-24 17:27:01,636023294.0,57.727883,10.839967,Under way using engine,12.7,133.0,133.0
2024-03-24 17:27:11,636023294.0,57.727533,10.840683,Under way using engine,12.7,133.0,133.0
2024-03-24 17:27:21,636023294.0,57.72712766666667,10.841477666666666,Under way using engine,12.733333333333333,133.0,133.0
2024-03-24 17:27:31,636023294.0,57.726722333333335,10.842272333333334,Under way using engine,12.766666666666667,133.0,133.0
2024-03-24 17:27:41,636023294.0,57.726317,10.843067,Under way using engine,12.8,133.0,133.0
2024-03-24 17:27:51,636023294.0,57.725833,10.844017,Under way using engine,12.8,133.0,133.0
2024-03-24 17:28:01,636023294.0,57.725433,10.8448236,Under way using engine,12.82,132.8,133.0
2024-03-24 17:28:11,636023294.0,57.725033,10.8456302,Under way using engine,12.84,132.6,133.0
2024-03-24 17:28:21,636023294.0,57.724633,10.8464368,Under way using engine,12.860000000000001,132.4,133.0
2024-03-24 17:28:31,636023294.0,57.724233,10.8472434,Under way using engine,12.88,132.2,133.0
2024-03-24 17:28:41,636023294.0,57.723833,10.84805,Under way using engine,12.9,132.0,133.0
2024-03-24 17:28:51,636023294.0,57.723417,10.848867,Under way using engine,13.0,132.0,133.0
2024-03-24 17:29:01,636023294.0,57.723067,10.8496,Under way using engine,13.0,132.0,133.0
2024-03-24 17:29:11,636023294.0,57.722733,10.85025,Under way using engine,13.0,132.0,133.0
2024-03-24 17:29:21,636023294.0,57.72230533333333,10.851116666666668,Under way using engine,13.033333333333333,132.0,133.0
2024-03-24 17:29:31,636023294.0,57.721877666666664,10.851983333333333,Under way using engine,13.066666666666666,132.0,133.0
2024-03-24 17:29:41,636023294.0,57.72145,10.85285,Under way using engine,13.1,132.0,133.0
2024-03-24 17:29:51,636023294.0,57.721033,10.853667,Under way using engine,13.1,132.0,132.0
2024-03-24 17:30:01,636023294.0,57.720633,10.8545,Under way using engine,13.1,132.0,132.0
2024-03-24 17:30:11,636023294.0,57.72023725,10.8553,Under way using engine,13.15,132.0,132.0
2024-03-24 17:30:21,636023294.0,57.7198415,10.8561,Under way using engine,13.2,132.0,132.0
2024-03-24 17:30:31,636023294.0,57.719445750000006,10.8569,Under way using engine,13.25,132.0,132.0
2024-03-24 17:30:41,636023294.0,57.71905,10.8577,Under way using engine,13.3,132.0,132.0
2024-03-24 17:30:51,636023294.0,57.71865,10.858533,Under way using engine,13.3,132.0,132.0
2024-03-24 17:31:01,636023294.0,57.7182434,10.859366399999999,Under way using engine,13.32,131.8,132.0
2024-03-24 17:31:11,636023294.0,57.7178368,10.8601998,Under way using engine,13.34,131.6,132.0
2024-03-24 17:31:21,636023294.0,57.717430199999995,10.8610332,Under way using engine,13.360000000000001,131.4,132.0
2024-03-24 17:31:31,636023294.0,57.7170236,10.8618666,Under way using engine,13.38,131.2,132.0
2024-03-24 17:31:41,636023294.0,57.716617,10.8627,Under way using engine,13.4,131.0,132.0
2024-03-24 17:31:51,636023294.0,57.716133,10.863717,Under way using engine,13.4,131.0,132.0
2024-03-24 17:32:01,636023294.0,57.71575,10.864517,Under way using engine,13.4,131.0,132.0
2024-03-24 17:32:11,636023294.0,57.715367,10.865317,Under way using engine,13.4,131.0,132.0
2024-03-24 17:32:21,636023294.0,57.715,10.866067,Under way using engine,13.4,131.0,132.0
2024-03-24 17:32:31,636023294.0,57.714600000000004,10.8669085,Under way using engine,13.4,131.0,132.0
2024-03-24 17:32:41,636023294.0,57.7142,10.86775,Under way using engine,13.4,131.0,132.0
2024-03-24 17:32:51,636023294.0,57.713783,10.868583,Under way using engine,13.4,131.0,132.0
2024-03-24 17:33:01,636023294.0,57.713375,10.869425,Under way using engine,13.45,131.5,132.5
2024-03-24 17:33:11,636023294.0,57.712967,10.870267,Under way using engine,13.5,132.0,133.0
2024-03-24 17:33:21,636023294.0,57.712567,10.8711,Under way using engine,13.5,132.0,132.0
