Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 06:18:22,219043000.0,55.41643,7.33009,Under way using engine,4.2,113.1,111.0
2024-03-07 06:18:32,219043000.0,55.41635,7.330402,Under way using engine,4.2,113.7,111.0
2024-03-07 06:18:42,219043000.0,55.416272,7.330712,Under way using engine,4.2,114.2,110.0
2024-03-07 06:18:52,219043000.0,55.4162,7.331025,Under way using engine,4.1,113.1,110.0
2024-03-07 06:19:02,219043000.0,55.416117,7.331348,Under way using engine,4.1,114.0,110.0
2024-03-07 06:19:12,219043000.0,55.416048,7.331652,Under way using engine,4.2,112.6,110.0
2024-03-07 06:19:22,219043000.0,55.4159715,7.331974499999999,Under way using engine,4.2,112.75,110.5
2024-03-07 06:19:32,219043000.0,55.415895,7.332297,Under way using engine,4.2,112.9,111.0
2024-03-07 06:19:42,219043000.0,55.415825,7.332605,Under way using engine,4.2,112.1,110.0
2024-03-07 06:19:52,219043000.0,55.415745,7.332912,Under way using engine,4.1,113.6,110.0
2024-03-07 06:20:02,219043000.0,55.415663,7.333238,Under way using engine,4.2,114.0,111.0
2024-03-07 06:20:12,219043000.0,55.415587,7.333555,Under way using engine,4.2,113.5,110.0
2024-03-07 06:20:22,219043000.0,55.415505,7.333857,Under way using engine,4.1,114.5,110.0
2024-03-07 06:20:32,219043000.0,55.415425,7.334165,Under way using engine,4.2,114.4,110.0
2024-03-07 06:20:42,219043000.0,55.415347499999996,7.3344725,Under way using engine,4.2,114.2,110.0
2024-03-07 06:20:52,219043000.0,55.41527,7.33478,Under way using engine,4.2,114.0,110.0
2024-03-07 06:21:02,219043000.0,55.415203,7.335073,Under way using engine,4.1,112.7,110.0
2024-03-07 06:21:12,219043000.0,55.415122,7.33539,Under way using engine,4.1,113.9,110.0
2024-03-07 06:21:22,219043000.0,55.415053,7.335688,Under way using engine,4.1,112.7,110.0
2024-03-07 06:21:32,219043000.0,55.41498,7.336,Under way using engine,4.1,112.9,110.0
2024-03-07 06:21:42,219043000.0,55.414903,7.336317,Under way using engine,4.0,113.3,110.0
2024-03-07 06:21:52,219043000.0,55.414825,7.336628,Under way using engine,4.2,113.4,109.0
2024-03-07 06:22:02,219043000.0,55.414748,7.336933,Under way using engine,4.1,114.0,109.0
2024-03-07 06:22:12,219043000.0,55.414683,7.33723,Under way using engine,4.1,112.4,109.0
2024-03-07 06:22:22,219043000.0,55.414608,7.337537,Under way using engine,4.1,112.8,110.0
2024-03-07 06:22:32,219043000.0,55.414532,7.337863,Under way using engine,4.1,112.6,110.0
2024-03-07 06:22:42,219043000.0,55.414462,7.338153,Under way using engine,4.1,112.9,110.0
2024-03-07 06:22:52,219043000.0,55.414378,7.338472,Under way using engine,4.1,114.0,110.0
2024-03-07 06:23:02,219043000.0,55.4143025,7.338776,Under way using engine,4.1,113.9,110.0
2024-03-07 06:23:12,219043000.0,55.414227,7.33908,Under way using engine,4.1,113.8,110.0
2024-03-07 06:23:22,219043000.0,55.414153666666664,7.3393793333333335,Under way using engine,4.133333333333333,113.5,109.66666666666667
2024-03-07 06:23:32,219043000.0,55.41408033333333,7.339678666666667,Under way using engine,4.166666666666667,113.2,109.33333333333333
2024-03-07 06:23:42,219043000.0,55.414007,7.339978,Under way using engine,4.2,112.9,109.0
