Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:07:01,211317180.0,57.803375,10.7008,Under way using engine,9.9,84.4,93.0
2024-05-23 07:08:01,211317180.0,57.803662,10.705932,Under way using engine,10.0,84.3,94.0
2024-05-23 07:09:01,211317180.0,57.803938,10.71111,Under way using engine,10.0,84.4,94.0
2024-05-23 07:10:01,211317180.0,57.804068,10.716245,Under way using engine,9.7,95.0,106.0
2024-05-23 07:11:01,211317180.0,57.8036805,10.721191875,Under way using engine,9.725,95.4,106.0
2024-05-23 07:12:01,211317180.0,57.803293,10.72613875,Under way using engine,9.75,95.8,106.0
2024-05-23 07:13:01,211317180.0,57.8029055,10.731085625,Under way using engine,9.775,96.2,106.0
2024-05-23 07:14:01,211317180.0,57.802518,10.7360325,Under way using engine,9.8,96.6,106.0
2024-05-23 07:15:01,211317180.0,57.8021305,10.740979375,Under way using engine,9.825,97.0,106.0
2024-05-23 07:16:01,211317180.0,57.801743,10.74592625,Under way using engine,9.85,97.4,106.0
2024-05-23 07:17:01,211317180.0,57.8013555,10.750873125,Under way using engine,9.875,97.8,106.0
2024-05-23 07:18:01,211317180.0,57.800968,10.75582,Under way using engine,9.9,98.2,106.0
2024-05-23 07:19:01,211317180.0,57.80054525,10.7609595,Under way using engine,9.925,98.4,106.0
2024-05-23 07:20:01,211317180.0,57.8001225,10.766099,Under way using engine,9.95,98.6,106.0
2024-05-23 07:21:01,211317180.0,57.799699749999995,10.771238499999999,Under way using engine,9.975,98.8,106.0
2024-05-23 07:22:01,211317180.0,57.799277,10.776378,Under way using engine,10.0,99.0,106.0
2024-05-23 07:23:01,211317180.0,57.798853,10.781537,Under way using engine,10.1,98.0,106.0
2024-05-23 07:24:01,211317180.0,57.798383,10.786625666666668,Under way using engine,10.066666666666666,99.0,106.0
2024-05-23 07:25:01,211317180.0,57.797913,10.791714333333333,Under way using engine,10.033333333333333,100.0,106.0
2024-05-23 07:26:01,211317180.0,57.797443,10.796803,Under way using engine,10.0,101.0,106.0
2024-05-23 07:27:01,211317180.0,57.796917,10.801902,Under way using engine,10.0,99.7,106.0
2024-05-23 07:28:01,211317180.0,57.796311,10.806942,Under way using engine,9.95,101.8,107.75
2024-05-23 07:29:01,211317180.0,57.795705,10.811982,Under way using engine,9.9,103.9,109.5
2024-05-23 07:30:01,211317180.0,57.795099,10.817022000000001,Under way using engine,9.850000000000001,106.0,111.25
2024-05-23 07:31:01,211317180.0,57.794493,10.822062,Under way using engine,9.8,108.1,113.0
2024-05-23 07:32:01,211317180.0,57.793618,10.826858,Under way using engine,9.8,109.1,113.0
2024-05-23 07:33:01,211317180.0,57.792745,10.831667,Under way using engine,9.8,108.1,114.0
2024-05-23 07:34:01,211317180.0,57.79185,10.836467,Under way using engine,9.8,108.6,113.0
2024-05-23 07:35:01,211317180.0,57.79095,10.841255,Under way using engine,9.8,108.9,113.0
2024-05-23 07:36:01,211317180.0,57.790047,10.846052,Under way using engine,9.8,109.1,113.0
2024-05-23 07:37:01,211317180.0,57.78911,10.850932,Under way using engine,9.8,115.6,123.0
2024-05-23 07:38:01,211317180.0,57.787795,10.85523,Under way using engine,9.7,121.0,124.0
2024-05-23 07:39:01,211317180.0,57.786327,10.859565,Under way using engine,9.6,123.0,124.0
2024-05-23 07:40:01,211317180.0,57.784928,10.863757,Under way using engine,9.7,121.2,124.0
2024-05-23 07:41:01,211317180.0,57.783462,10.868113,Under way using engine,9.7,122.1,124.0
2024-05-23 07:42:01,211317180.0,57.782007,10.872428,Under way using engine,9.8,122.2,125.0
2024-05-23 07:43:01,211317180.0,57.780577,10.87671,Under way using engine,9.8,121.6,125.0
2024-05-23 07:44:01,211317180.0,57.779153,10.880802,Under way using engine,9.8,119.9,128.0
2024-05-23 07:45:01,211317180.0,57.777316,10.884425749999998,Under way using engine,9.762500000000001,121.8375,128.875
