Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 16:11:22,231812000.0,57.535803,11.399278,Under way using engine,9.3,318.0,318.0
2024-04-06 16:12:22,231812000.0,57.537768,11.396135,Under way using engine,9.3,318.8,318.0
2024-04-06 16:13:22,231812000.0,57.539707,11.392962,Under way using engine,9.3,318.7,319.0
2024-04-06 16:14:22,231812000.0,57.541673,11.389797,Under way using engine,9.3,319.0,319.0
2024-04-06 16:15:22,231812000.0,57.543642,11.38664,Under way using engine,9.3,317.4,318.0
2024-04-06 16:16:22,231812000.0,57.5456,11.38348,Under way using engine,9.4,319.7,318.0
2024-04-06 16:17:22,231812000.0,57.547565,11.380248,Under way using engine,9.4,319.0,319.0
2024-04-06 16:18:22,231812000.0,57.549515,11.377038,Under way using engine,9.4,317.5,319.0
2024-04-06 16:19:22,231812000.0,57.551467,11.373815,Under way using engine,9.4,318.9,319.0
2024-04-06 16:20:22,231812000.0,57.553427,11.370612,Under way using engine,9.4,317.8,318.0
2024-04-06 16:21:22,231812000.0,57.555373,11.367367,Under way using engine,9.4,318.6,318.0
2024-04-06 16:22:22,231812000.0,57.557318,11.36421,Under way using engine,9.4,318.3,318.0
2024-04-06 16:23:22,231812000.0,57.559263,11.360983,Under way using engine,9.4,318.8,319.0
2024-04-06 16:24:22,231812000.0,57.561237,11.357777,Under way using engine,9.4,319.6,318.0
2024-04-06 16:25:22,231812000.0,57.563182,11.3546,Under way using engine,9.3,318.8,319.0
2024-04-06 16:26:22,231812000.0,57.565128,11.351412,Under way using engine,9.3,319.0,319.0
2024-04-06 16:27:22,231812000.0,57.5670715,11.348236,Under way using engine,9.3,320.0,319.5
2024-04-06 16:28:22,231812000.0,57.569015,11.34506,Under way using engine,9.3,321.0,320.0
2024-04-06 16:29:22,231812000.0,57.570962,11.341853,Under way using engine,9.3,316.8,318.0
2024-04-06 16:30:22,231812000.0,57.572932,11.338705,Under way using engine,9.3,319.0,318.0
2024-04-06 16:31:22,231812000.0,57.574847000000005,11.3354725,Under way using engine,9.3,318.95,318.0
2024-04-06 16:32:22,231812000.0,57.576762,11.33224,Under way using engine,9.3,318.9,318.0
2024-04-06 16:33:22,231812000.0,57.57871286956522,11.329036391304347,Under way using engine,9.304347826086957,318.9304347826087,318.0
2024-04-06 16:34:22,231812000.0,57.580663739130436,11.325832782608696,Under way using engine,9.308695652173913,318.96086956521737,318.0
2024-04-06 16:35:22,231812000.0,57.58261460869566,11.322629173913043,Under way using engine,9.31304347826087,318.9913043478261,318.0
2024-04-06 16:36:22,231812000.0,57.58456547826087,11.319425565217392,Under way using engine,9.317391304347828,319.02173913043475,318.0
2024-04-06 16:37:22,231812000.0,57.58651634782609,11.316221956521739,Under way using engine,9.321739130434784,319.0521739130435,318.0
2024-04-06 16:38:22,231812000.0,57.588467217391305,11.313018347826088,Under way using engine,9.32608695652174,319.08260869565214,318.0
2024-04-06 16:39:22,231812000.0,57.590418086956525,11.309814739130434,Under way using engine,9.330434782608696,319.11304347826086,318.0
2024-04-06 16:40:22,231812000.0,57.59236895652174,11.306611130434783,Under way using engine,9.334782608695653,319.1434782608696,318.0
2024-04-06 16:41:22,231812000.0,57.59431982608696,11.30340752173913,Under way using engine,9.339130434782609,319.17391304347825,318.0
2024-04-06 16:42:22,231812000.0,57.59627069565217,11.300203913043479,Under way using engine,9.343478260869565,319.204347826087,318.0
2024-04-06 16:43:22,231812000.0,57.59822156521739,11.297000304347826,Under way using engine,9.347826086956522,319.23478260869564,318.0
2024-04-06 16:44:22,231812000.0,57.60017243478261,11.293796695652174,Under way using engine,9.35217391304348,319.26521739130436,318.0
2024-04-06 16:45:22,231812000.0,57.60212330434783,11.290593086956521,Under way using engine,9.356521739130436,319.295652173913,318.0
2024-04-06 16:46:22,231812000.0,57.60407417391304,11.28738947826087,Under way using engine,9.360869565217392,319.32608695652175,318.0
2024-04-06 16:47:22,231812000.0,57.60602504347826,11.284185869565217,Under way using engine,9.365217391304348,319.3565217391304,318.0
2024-04-06 16:48:22,231812000.0,57.607975913043475,11.280982260869566,Under way using engine,9.369565217391305,319.38695652173914,318.0
2024-04-06 16:49:22,231812000.0,57.609926782608696,11.277778652173913,Under way using engine,9.373913043478261,319.41739130434786,318.0
2024-04-06 16:50:22,231812000.0,57.61187765217391,11.274575043478261,Under way using engine,9.378260869565217,319.4478260869565,318.0
2024-04-06 16:51:22,231812000.0,57.61382852173913,11.271371434782608,Under way using engine,9.382608695652173,319.47826086956525,318.0
2024-04-06 16:52:22,231812000.0,57.61577939130434,11.268167826086957,Under way using engine,9.386956521739132,319.5086956521739,318.0
2024-04-06 16:53:22,231812000.0,57.617730260869564,11.264964217391304,Under way using engine,9.391304347826088,319.53913043478263,318.0
2024-04-06 16:54:22,231812000.0,57.61968113043478,11.261760608695653,Under way using engine,9.395652173913044,319.5695652173913,318.0
2024-04-06 16:55:22,231812000.0,57.621632,11.258557,Under way using engine,9.4,319.6,318.0
2024-04-06 16:56:22,231812000.0,57.623587,11.255328,Under way using engine,9.4,319.6,319.0
2024-04-06 16:57:22,231812000.0,57.62554,11.252135,Under way using engine,9.4,318.6,318.0
2024-04-06 16:58:22,231812000.0,57.627507,11.248965,Under way using engine,9.4,319.9,319.0
2024-04-06 16:59:22,231812000.0,57.629458,11.245767,Under way using engine,9.4,319.9,318.0
2024-04-06 17:00:22,231812000.0,57.631422,11.242553,Under way using engine,9.4,319.5,320.0
2024-04-06 17:01:22,231812000.0,57.633385,11.23937,Under way using engine,9.4,315.8,319.0
2024-04-06 17:02:22,231812000.0,57.635316499999995,11.236126714285714,Under way using engine,9.4,315.80357142857144,318.89285714285717
2024-04-06 17:03:22,231812000.0,57.637248,11.232883428571428,Under way using engine,9.4,315.8071428571429,318.7857142857143
2024-04-06 17:04:22,231812000.0,57.6391795,11.229640142857143,Under way using engine,9.4,315.8107142857143,318.67857142857144
2024-04-06 17:05:22,231812000.0,57.641110999999995,11.226396857142856,Under way using engine,9.4,315.81428571428575,318.57142857142856
2024-04-06 17:06:22,231812000.0,57.6430425,11.22315357142857,Under way using engine,9.4,315.8178571428571,318.4642857142857
2024-04-06 17:07:22,231812000.0,57.644974,11.219910285714285,Under way using engine,9.4,315.82142857142856,318.35714285714283
2024-04-06 17:08:22,231812000.0,57.646905499999995,11.216667,Under way using engine,9.4,315.825,318.25
2024-04-06 17:09:22,231812000.0,57.648837,11.213423714285714,Under way using engine,9.4,315.8285714285714,318.14285714285717
2024-04-06 17:10:22,231812000.0,57.6507685,11.210180428571428,Under way using engine,9.4,315.83214285714286,318.0357142857143
