Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 07:01:54,229879000.0,57.678703,11.130407,Under way using engine,10.1,318.6,318.0
2024-05-21 07:02:04,229879000.0,57.679105,11.129767,Under way using engine,10.1,318.7,318.0
2024-05-21 07:02:14,229879000.0,57.679422,11.129252,Under way using engine,10.1,318.5,318.0
2024-05-21 07:02:24,229879000.0,57.679783,11.128656999999999,Under way using engine,10.1,318.43333333333334,318.0
2024-05-21 07:02:34,229879000.0,57.680144,11.128062,Under way using engine,10.1,318.3666666666667,318.0
2024-05-21 07:02:44,229879000.0,57.680505,11.127467,Under way using engine,10.1,318.3,318.0
2024-05-21 07:02:54,229879000.0,57.680822,11.126945,Under way using engine,10.1,318.4,318.0
2024-05-21 07:03:04,229879000.0,57.681202,11.12631,Under way using engine,10.1,318.7,318.0
2024-05-21 07:03:14,229879000.0,57.681513,11.125798,Under way using engine,10.1,319.0,319.0
2024-05-21 07:03:24,229879000.0,57.681858,11.125235,Under way using engine,10.0,319.5,319.0
2024-05-21 07:03:34,229879000.0,57.682230000000004,11.124636500000001,Under way using engine,10.0,319.6,319.0
2024-05-21 07:03:44,229879000.0,57.682602,11.124038,Under way using engine,10.0,319.7,319.0
2024-05-21 07:03:54,229879000.0,57.682918,11.123535,Under way using engine,10.0,319.7,319.0
2024-05-21 07:04:04,229879000.0,57.683305,11.12292,Under way using engine,10.1,319.7,319.0
2024-05-21 07:04:14,229879000.0,57.68362,11.122415,Under way using engine,10.0,319.4,319.0
2024-05-21 07:04:24,229879000.0,57.683985,11.121834,Under way using engine,10.0,319.2333333333333,318.6666666666667
2024-05-21 07:04:34,229879000.0,57.684349999999995,11.121253000000001,Under way using engine,10.0,319.06666666666666,318.3333333333333
2024-05-21 07:04:44,229879000.0,57.684715,11.120672,Under way using engine,10.0,318.9,318.0
2024-05-21 07:04:54,229879000.0,57.685028,11.120167,Under way using engine,10.0,319.2,318.0
2024-05-21 07:05:04,229879000.0,57.685413,11.119542,Under way using engine,10.0,319.0,318.0
2024-05-21 07:05:14,229879000.0,57.68575,11.1189992,Under way using engine,10.0,319.24,318.2
2024-05-21 07:05:24,229879000.0,57.686087,11.1184564,Under way using engine,10.0,319.48,318.4
2024-05-21 07:05:34,229879000.0,57.686423999999995,11.1179136,Under way using engine,10.0,319.71999999999997,318.6
2024-05-21 07:05:44,229879000.0,57.686761,11.1173708,Under way using engine,10.0,319.96,318.8
2024-05-21 07:05:54,229879000.0,57.687098,11.116828,Under way using engine,10.0,320.2,319.0
2024-05-21 07:06:04,229879000.0,57.687487,11.116222,Under way using engine,10.0,320.3,319.0
2024-05-21 07:06:14,229879000.0,57.687845749999994,11.115664500000001,Under way using engine,10.0,320.15,318.75
2024-05-21 07:06:24,229879000.0,57.6882045,11.115107,Under way using engine,10.0,320.0,318.5
2024-05-21 07:06:34,229879000.0,57.68856325,11.114549499999999,Under way using engine,10.0,319.85,318.25
