Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 20:20:06,220127000.0,57.714263,10.97102,Engaged in fishing,2.6,243.7,235.0
2024-04-16 20:20:16,220127000.0,57.714213,10.970825,Engaged in fishing,2.6,244.0,235.0
2024-04-16 20:20:26,220127000.0,57.714163,10.97063,Engaged in fishing,2.6,244.29999999999998,235.0
2024-04-16 20:20:36,220127000.0,57.714113,10.970434999999998,Engaged in fishing,2.6,244.6,235.0
2024-04-16 20:20:46,220127000.0,57.714063,10.970239999999999,Engaged in fishing,2.6,244.9,235.0
2024-04-16 20:20:56,220127000.0,57.714013,10.970044999999999,Engaged in fishing,2.6,245.2,235.0
2024-04-16 20:21:06,220127000.0,57.713963,10.96985,Engaged in fishing,2.6,245.5,235.0
2024-04-16 20:21:16,220127000.0,57.71391416666667,10.969659166666666,Engaged in fishing,2.5833333333333335,245.31666666666666,234.83333333333334
2024-04-16 20:21:26,220127000.0,57.71386533333333,10.969468333333333,Engaged in fishing,2.566666666666667,245.13333333333333,234.66666666666666
2024-04-16 20:21:36,220127000.0,57.7138165,10.9692775,Engaged in fishing,2.55,244.95,234.5
2024-04-16 20:21:46,220127000.0,57.71376766666667,10.969086666666666,Engaged in fishing,2.533333333333333,244.76666666666668,234.33333333333334
2024-04-16 20:21:56,220127000.0,57.71371883333333,10.968895833333333,Engaged in fishing,2.5166666666666666,244.58333333333334,234.16666666666666
2024-04-16 20:22:06,220127000.0,57.71367,10.968705,Engaged in fishing,2.5,244.4,234.0
2024-04-16 20:22:16,220127000.0,57.71362083333334,10.968514666666668,Engaged in fishing,2.5,244.61666666666667,234.16666666666666
2024-04-16 20:22:26,220127000.0,57.71357166666667,10.968324333333333,Engaged in fishing,2.5,244.83333333333334,234.33333333333334
2024-04-16 20:22:36,220127000.0,57.713522499999996,10.968134,Engaged in fishing,2.5,245.05,234.5
2024-04-16 20:22:46,220127000.0,57.71347333333333,10.967943666666667,Engaged in fishing,2.5,245.26666666666665,234.66666666666666
2024-04-16 20:22:56,220127000.0,57.71342416666667,10.967753333333334,Engaged in fishing,2.5,245.48333333333332,234.83333333333334
2024-04-16 20:23:06,220127000.0,57.713375,10.967563,Engaged in fishing,2.5,245.7,235.0
2024-04-16 20:23:16,220127000.0,57.71334389230769,10.967363846153846,Engaged in fishing,2.5015384615384617,246.08153846153846,235.33846153846153
2024-04-16 20:23:26,220127000.0,57.71331278461538,10.967164692307692,Engaged in fishing,2.503076923076923,246.46307692307693,235.6769230769231
2024-04-16 20:23:36,220127000.0,57.713281676923074,10.966965538461539,Engaged in fishing,2.5046153846153847,246.84461538461537,236.01538461538462
2024-04-16 20:23:46,220127000.0,57.713250569230766,10.966766384615385,Engaged in fishing,2.506153846153846,247.22615384615384,236.35384615384615
2024-04-16 20:23:56,220127000.0,57.71321946153846,10.96656723076923,Engaged in fishing,2.5076923076923077,247.6076923076923,236.69230769230768
2024-04-16 20:24:06,220127000.0,57.71318835384616,10.966368076923077,Engaged in fishing,2.5092307692307694,247.98923076923077,237.03076923076924
2024-04-16 20:24:16,220127000.0,57.71315724615385,10.966168923076923,Engaged in fishing,2.5107692307692306,248.3707692307692,237.36923076923077
