Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 13:58:00,636022353.0,57.800903,10.795302,Under way using engine,12.4,98.1,100.0
2024-11-23 13:58:10,636022353.0,57.800832,10.796472,Under way using engine,12.3,96.0,102.0
2024-11-23 13:58:20,636022353.0,57.80077,10.797532,Under way using engine,12.4,96.7,105.0
2024-11-23 13:58:30,636022353.0,57.8006595,10.7985515,Under way using engine,12.35,98.675,107.0
2024-11-23 13:58:40,636022353.0,57.800549000000004,10.799571,Under way using engine,12.3,100.65,109.0
2024-11-23 13:58:50,636022353.0,57.8004385,10.8005905,Under way using engine,12.25,102.625,111.0
2024-11-23 13:59:00,636022353.0,57.800328,10.80161,Under way using engine,12.2,104.6,113.0
2024-11-23 13:59:10,636022353.0,57.80015,10.80272,Under way using engine,12.1,108.1,115.0
2024-11-23 13:59:20,636022353.0,57.799972,10.803717,Under way using engine,12.1,109.9,116.0
2024-11-23 13:59:30,636022353.0,57.799774,10.804662,Under way using engine,12.1,111.13333333333334,117.66666666666667
2024-11-23 13:59:40,636022353.0,57.799575999999995,10.805607,Under way using engine,12.1,112.36666666666666,119.33333333333333
2024-11-23 13:59:50,636022353.0,57.799378,10.806552,Under way using engine,12.1,113.6,121.0
2024-11-23 14:00:00,636022353.0,57.79912,10.807605,Under way using engine,12.1,115.1,121.0
2024-11-23 14:00:10,636022353.0,57.798868,10.808548,Under way using engine,12.0,116.7,122.0
2024-11-23 14:00:20,636022353.0,57.798618,10.809473,Under way using engine,12.1,118.2,123.0
2024-11-23 14:00:30,636022353.0,57.79838,10.810298,Under way using engine,12.0,118.7,123.0
2024-11-23 14:00:40,636022353.0,57.7981075,10.8112155,Under way using engine,12.1,119.05000000000001,123.0
2024-11-23 14:00:50,636022353.0,57.797835,10.812133,Under way using engine,12.2,119.4,123.0
2024-11-23 14:01:00,636022353.0,57.7975325,10.813091499999999,Under way using engine,12.149999999999999,120.1,123.5
2024-11-23 14:01:10,636022353.0,57.79723,10.81405,Under way using engine,12.1,120.8,124.0
2024-11-23 14:01:20,636022353.0,57.796938,10.814957,Under way using engine,12.2,121.1,124.0
2024-11-23 14:01:30,636022353.0,57.796677,10.815775,Under way using engine,12.2,121.3,124.0
2024-11-23 14:01:40,636022353.0,57.796383500000005,10.816675,Under way using engine,12.2,121.55,124.0
2024-11-23 14:01:50,636022353.0,57.79609,10.817575,Under way using engine,12.2,121.8,124.0
2024-11-23 14:02:00,636022353.0,57.795775,10.818525000000001,Under way using engine,12.2,122.0,124.0
2024-11-23 14:02:10,636022353.0,57.79546,10.819475,Under way using engine,12.2,122.2,124.0
2024-11-23 14:02:20,636022353.0,57.795162,10.820378,Under way using engine,12.3,120.8,125.0
