Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 14:06:26,219554000.0,57.722623,11.074833,Under way using engine,9.6,312.0,300.0
2024-04-27 14:06:36,219554000.0,57.72289633333333,11.074152666666667,Under way using engine,9.533333333333333,308.46666666666664,294.3333333333333
2024-04-27 14:06:46,219554000.0,57.72316966666667,11.073472333333333,Under way using engine,9.466666666666667,304.93333333333334,288.6666666666667
2024-04-27 14:06:56,219554000.0,57.723443,11.072792,Under way using engine,9.4,301.4,283.0
2024-04-27 14:07:06,219554000.0,57.72361,11.072153,Under way using engine,9.2,296.1,278.0
2024-04-27 14:07:16,219554000.0,57.7237415,11.0714275,Under way using engine,9.0,290.45000000000005,274.0
2024-04-27 14:07:26,219554000.0,57.723873,11.070702,Under way using engine,8.8,284.8,270.0
2024-04-27 14:07:36,219554000.0,57.72391966666667,11.069960666666667,Under way using engine,8.666666666666668,281.73333333333335,270.6666666666667
2024-04-27 14:07:46,219554000.0,57.72396633333333,11.069219333333335,Under way using engine,8.533333333333333,278.6666666666667,271.3333333333333
2024-04-27 14:07:56,219554000.0,57.724013,11.068478,Under way using engine,8.4,275.6,272.0
2024-04-27 14:08:06,219554000.0,57.724048,11.06783,Under way using engine,8.4,275.9,272.0
2024-04-27 14:08:16,219554000.0,57.724093,11.067105000000002,Under way using engine,8.45,276.15,272.5
2024-04-27 14:08:26,219554000.0,57.724138,11.06638,Under way using engine,8.5,276.4,273.0
2024-04-27 14:08:36,219554000.0,57.724188,11.065575,Under way using engine,8.5,276.4,273.0
2024-04-27 14:08:46,219554000.0,57.724233999999996,11.064836,Under way using engine,8.55,276.45,273.0
2024-04-27 14:08:56,219554000.0,57.72428,11.064097,Under way using engine,8.6,276.5,273.0
2024-04-27 14:09:06,219554000.0,57.724318,11.063428,Under way using engine,8.6,276.4,273.0
2024-04-27 14:09:16,219554000.0,57.7243625,11.062683,Under way using engine,8.649999999999999,276.54999999999995,273.0
