Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:25:58,219429000.0,57.741463,10.746085,Engaged in fishing,0.0,148.6,237.0
2024-05-24 07:26:08,219429000.0,57.741459000000006,10.7460815,Engaged in fishing,0.05,158.35,237.5
2024-05-24 07:26:18,219429000.0,57.741455,10.746078,Engaged in fishing,0.1,168.1,238.0
2024-05-24 07:26:28,219429000.0,57.74145,10.746082,Engaged in fishing,0.1,170.7,238.0
2024-05-24 07:26:38,219429000.0,57.74145,10.746083,Engaged in fishing,0.0,163.3,238.0
2024-05-24 07:26:48,219429000.0,57.741447,10.746085,Engaged in fishing,0.2,155.2,238.0
2024-05-24 07:26:58,219429000.0,57.741443,10.746087,Engaged in fishing,0.1,163.8,239.0
2024-05-24 07:27:08,219429000.0,57.74144,10.746087,Engaged in fishing,0.05,170.7,239.0
2024-05-24 07:27:18,219429000.0,57.741437,10.746087,Engaged in fishing,0.0,177.6,239.0
2024-05-24 07:27:28,219429000.0,57.741435,10.746087,Engaged in fishing,0.0,167.1,239.0
2024-05-24 07:27:38,219429000.0,57.74143,10.746087,Engaged in fishing,0.0,160.7,240.0
2024-05-24 07:27:48,219429000.0,57.741431500000004,10.7460825,Engaged in fishing,0.0,177.5,239.0
2024-05-24 07:27:58,219429000.0,57.741433,10.746078,Engaged in fishing,0.0,194.3,238.0
2024-05-24 07:28:08,219429000.0,57.7414275,10.746083,Engaged in fishing,0.0,200.55,237.5
2024-05-24 07:28:18,219429000.0,57.741422,10.746088,Engaged in fishing,0.0,206.8,237.0
2024-05-24 07:28:28,219429000.0,57.741417,10.746087,Engaged in fishing,0.1,204.5,236.0
2024-05-24 07:28:38,219429000.0,57.741417,10.746087,Engaged in fishing,0.0,210.2,235.0
2024-05-24 07:28:48,219429000.0,57.741415,10.746083,Engaged in fishing,0.0,0.0,234.0
2024-05-24 07:28:58,219429000.0,57.741415,10.746077,Engaged in fishing,0.0,218.1,234.0
2024-05-24 07:29:08,219429000.0,57.741414000000006,10.7460785,Engaged in fishing,0.05,224.3,234.5
2024-05-24 07:29:18,219429000.0,57.741413,10.74608,Engaged in fishing,0.1,230.5,235.0
2024-05-24 07:29:28,219429000.0,57.741412,10.746092,Engaged in fishing,0.1,225.9,237.0
2024-05-24 07:29:38,219429000.0,57.741417,10.746088,Engaged in fishing,0.2,216.4,240.0
2024-05-24 07:29:48,219429000.0,57.741417,10.746093,Engaged in fishing,0.1,221.5,241.0
2024-05-24 07:29:58,219429000.0,57.741425,10.746085,Engaged in fishing,0.2,249.9,241.0
2024-05-24 07:30:08,219429000.0,57.741429,10.746059,Engaged in fishing,0.8,263.85,234.0
2024-05-24 07:30:18,219429000.0,57.741433,10.746033,Engaged in fishing,1.4,277.8,227.0
2024-05-24 07:30:28,219429000.0,57.7413365,10.74578,Engaged in fishing,3.1500000000000004,265.2,239.0
2024-05-24 07:30:38,219429000.0,57.74124,10.745527,Engaged in fishing,4.9,252.6,251.0
2024-05-24 07:30:48,219429000.0,57.741182,10.745065,Engaged in fishing,5.6,264.0,261.0
2024-05-24 07:30:58,219429000.0,57.741165,10.74459,Engaged in fishing,5.2,267.2,269.0
2024-05-24 07:31:08,219429000.0,57.74121,10.744158,Engaged in fishing,4.9,302.0,300.0
2024-05-24 07:31:18,219429000.0,57.741347,10.74389,Engaged in fishing,4.8,316.2,305.0
2024-05-24 07:31:28,219429000.0,57.741527500000004,10.7435935,Engaged in fishing,4.8,317.0,304.5
2024-05-24 07:31:38,219429000.0,57.741708,10.743297,Engaged in fishing,4.8,317.8,304.0
2024-05-24 07:31:48,219429000.0,57.741875,10.743012,Engaged in fishing,4.8,318.0,303.0
2024-05-24 07:31:58,219429000.0,57.742037,10.742725,Engaged in fishing,4.6,316.4,302.0
2024-05-24 07:32:08,219429000.0,57.742183,10.742437,Engaged in fishing,4.5,324.4,331.0
2024-05-24 07:32:18,219429000.0,57.742365,10.742365,Engaged in fishing,4.4,9.8,29.0
2024-05-24 07:32:28,219429000.0,57.7424715,10.742507499999999,Engaged in fishing,2.8000000000000003,27.250000000000004,59.0
