Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 23:35:44,563170800.0,55.16464,7.223225,Restricted maneuverability,0.7,132.0,313.0
2024-06-20 23:35:54,563170800.0,55.1646135,7.2232725,Restricted maneuverability,0.7,133.15,313.0
2024-06-20 23:36:04,563170800.0,55.164587,7.22332,Restricted maneuverability,0.7,134.3,313.0
2024-06-20 23:36:14,563170800.0,55.164562,7.223366166666667,Restricted maneuverability,0.7,134.18333333333334,313.0
2024-06-20 23:36:24,563170800.0,55.164536999999996,7.223412333333333,Restricted maneuverability,0.7,134.06666666666666,313.0
2024-06-20 23:36:34,563170800.0,55.164512,7.2234585,Restricted maneuverability,0.7,133.95,313.0
2024-06-20 23:36:44,563170800.0,55.164487,7.223504666666667,Restricted maneuverability,0.7,133.83333333333334,313.0
2024-06-20 23:36:54,563170800.0,55.164462,7.223550833333333,Restricted maneuverability,0.7,133.71666666666667,313.0
2024-06-20 23:37:04,563170800.0,55.164437,7.223597,Restricted maneuverability,0.7,133.6,313.0
2024-06-20 23:37:14,563170800.0,55.16441275,7.22364325,Restricted maneuverability,0.725,133.525,312.75
2024-06-20 23:37:24,563170800.0,55.1643885,7.2236895,Restricted maneuverability,0.75,133.45,312.5
2024-06-20 23:37:34,563170800.0,55.164364250000006,7.2237357499999995,Restricted maneuverability,0.775,133.375,312.25
2024-06-20 23:37:44,563170800.0,55.16434,7.223782,Restricted maneuverability,0.8,133.3,312.0
2024-06-20 23:37:54,563170800.0,55.164314600000004,7.2238299999999995,Restricted maneuverability,0.8,133.14000000000001,312.0
2024-06-20 23:38:04,563170800.0,55.1642892,7.223878,Restricted maneuverability,0.8,132.98000000000002,312.0
2024-06-20 23:38:14,563170800.0,55.1642638,7.223926,Restricted maneuverability,0.8,132.82,312.0
2024-06-20 23:38:24,563170800.0,55.164238399999995,7.223974,Restricted maneuverability,0.8,132.66,312.0
2024-06-20 23:38:34,563170800.0,55.164213,7.224022,Restricted maneuverability,0.8,132.5,312.0
