Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 17:15:14,351737000.0,57.610932,11.151215,Under way using engine,12.5,138.4,136.0
2024-03-30 17:15:24,351737000.0,57.610495,11.151928,Under way using engine,12.5,138.5,136.0
2024-03-30 17:15:34,351737000.0,57.61005766666667,11.152640333333332,Under way using engine,12.5,138.56666666666666,136.0
2024-03-30 17:15:44,351737000.0,57.60962033333333,11.153352666666667,Under way using engine,12.5,138.63333333333333,136.0
2024-03-30 17:15:54,351737000.0,57.609183,11.154065,Under way using engine,12.5,138.7,136.0
2024-03-30 17:16:04,351737000.0,57.6087475,11.1547725,Under way using engine,12.5,138.7,136.0
2024-03-30 17:16:14,351737000.0,57.608312,11.15548,Under way using engine,12.5,138.7,136.0
2024-03-30 17:16:24,351737000.0,57.607875,11.156187,Under way using engine,12.5,138.8,136.0
2024-03-30 17:16:34,351737000.0,57.60744,11.156893666666667,Under way using engine,12.5,138.83333333333334,136.0
2024-03-30 17:16:44,351737000.0,57.607005,11.157600333333333,Under way using engine,12.5,138.86666666666667,136.0
2024-03-30 17:16:54,351737000.0,57.60657,11.158307,Under way using engine,12.5,138.9,136.0
2024-03-30 17:17:04,351737000.0,57.6061365,11.159015,Under way using engine,12.5,138.85000000000002,136.0
2024-03-30 17:17:14,351737000.0,57.605703,11.159723,Under way using engine,12.5,138.8,136.0
2024-03-30 17:17:24,351737000.0,57.605267,11.160433,Under way using engine,12.5,138.9,136.0
2024-03-30 17:17:34,351737000.0,57.604832,11.1611425,Under way using engine,12.5,138.9,136.0
2024-03-30 17:17:44,351737000.0,57.604397,11.161852,Under way using engine,12.5,138.9,136.0
2024-03-30 17:17:54,351737000.0,57.604397,11.161852,Under way using engine,12.5,138.9,136.0
2024-03-30 17:18:04,351737000.0,57.603525,11.163267,Under way using engine,12.5,138.8,136.0
2024-03-30 17:18:14,351737000.0,57.603088,11.163972,Under way using engine,12.5,138.9,136.0
2024-03-30 17:18:24,351737000.0,57.602652,11.16468,Under way using engine,12.5,138.8,136.0
2024-03-30 17:18:34,351737000.0,57.6022125,11.1653865,Under way using engine,12.5,138.9,136.0
2024-03-30 17:18:44,351737000.0,57.601773,11.166093,Under way using engine,12.5,139.0,136.0
2024-03-30 17:18:54,351737000.0,57.601335500000005,11.1667955,Under way using engine,12.5,139.05,136.0
2024-03-30 17:19:04,351737000.0,57.600898,11.167498,Under way using engine,12.5,139.1,136.0
2024-03-30 17:19:14,351737000.0,57.600463,11.168202,Under way using engine,12.5,139.0,136.0
2024-03-30 17:19:24,351737000.0,57.600028,11.168902,Under way using engine,12.5,139.1,136.0
2024-03-30 17:19:34,351737000.0,57.5995915,11.1696025,Under way using engine,12.5,139.1,136.0
2024-03-30 17:19:44,351737000.0,57.599155,11.170303,Under way using engine,12.5,139.1,136.0
2024-03-30 17:19:54,351737000.0,57.59872,11.171007,Under way using engine,12.4,139.0,136.0
2024-03-30 17:20:04,351737000.0,57.598285,11.17171,Under way using engine,12.4,139.1,136.0
2024-03-30 17:20:14,351737000.0,57.597850666666666,11.172411,Under way using engine,12.4,139.1,136.0
2024-03-30 17:20:24,351737000.0,57.59741633333333,11.173112,Under way using engine,12.4,139.1,136.0
2024-03-30 17:20:34,351737000.0,57.596982,11.173813,Under way using engine,12.4,139.1,136.0
2024-03-30 17:20:44,351737000.0,57.596548,11.174515,Under way using engine,12.4,139.0,136.0
2024-03-30 17:20:54,351737000.0,57.596114,11.175214,Under way using engine,12.4,139.05,136.0
