Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 14:31:45,538010365.0,57.943043,10.700102,Under way using engine,11.6,154.7,153.0
2024-03-17 14:31:55,538010365.0,57.94255783333334,10.700546666666666,Under way using engine,11.6,154.51666666666665,153.0
2024-03-17 14:32:05,538010365.0,57.94207266666667,10.700991333333333,Under way using engine,11.6,154.33333333333331,153.0
2024-03-17 14:32:15,538010365.0,57.9415875,10.701436,Under way using engine,11.6,154.14999999999998,153.0
2024-03-17 14:32:25,538010365.0,57.94110233333333,10.701880666666666,Under way using engine,11.6,153.96666666666667,153.0
2024-03-17 14:32:35,538010365.0,57.94061716666667,10.702325333333333,Under way using engine,11.6,153.78333333333333,153.0
2024-03-17 14:32:45,538010365.0,57.940132,10.70277,Under way using engine,11.6,153.6,153.0
2024-03-17 14:32:55,538010365.0,57.9396425,10.7032145,Under way using engine,11.6,153.66666666666666,153.0
2024-03-17 14:33:05,538010365.0,57.939153,10.703659,Under way using engine,11.6,153.73333333333332,153.0
2024-03-17 14:33:15,538010365.0,57.938663500000004,10.704103499999999,Under way using engine,11.6,153.8,153.0
2024-03-17 14:33:25,538010365.0,57.938174000000004,10.704547999999999,Under way using engine,11.6,153.86666666666667,153.0
2024-03-17 14:33:35,538010365.0,57.9376845,10.7049925,Under way using engine,11.6,153.93333333333334,153.0
2024-03-17 14:33:45,538010365.0,57.937195,10.705437,Under way using engine,11.6,154.0,153.0
2024-03-17 14:33:55,538010365.0,57.936757,10.705832,Under way using engine,11.6,153.6,153.0
2024-03-17 14:34:05,538010365.0,57.9362582,10.706284199999999,Under way using engine,11.6,153.82,153.0
2024-03-17 14:34:15,538010365.0,57.9357594,10.706736399999999,Under way using engine,11.6,154.04,153.0
2024-03-17 14:34:25,538010365.0,57.9352606,10.7071886,Under way using engine,11.6,154.26,153.0
2024-03-17 14:34:35,538010365.0,57.934761800000004,10.7076408,Under way using engine,11.6,154.48,153.0
2024-03-17 14:34:45,538010365.0,57.934263,10.708093,Under way using engine,11.6,154.7,153.0
2024-03-17 14:34:55,538010365.0,57.93383,10.708485,Under way using engine,11.6,155.0,153.0
2024-03-17 14:35:05,538010365.0,57.933298,10.708967,Under way using engine,11.6,155.1,153.0
2024-03-17 14:35:15,538010365.0,57.93281,10.709397,Under way using engine,11.6,154.89999999999998,153.0
2024-03-17 14:35:25,538010365.0,57.932322,10.709827,Under way using engine,11.6,154.7,153.0
2024-03-17 14:35:35,538010365.0,57.931849,10.710239,Under way using engine,11.6,154.56666666666666,153.0
2024-03-17 14:35:45,538010365.0,57.931376,10.710651,Under way using engine,11.6,154.43333333333334,153.0
2024-03-17 14:35:55,538010365.0,57.930903,10.711063,Under way using engine,11.6,154.3,153.0
2024-03-17 14:36:05,538010365.0,57.930368,10.711538,Under way using engine,11.6,154.2,153.0
2024-03-17 14:36:15,538010365.0,57.929885,10.7119755,Under way using engine,11.6,154.35,153.0
2024-03-17 14:36:25,538010365.0,57.929402,10.712413,Under way using engine,11.6,154.5,153.0
2024-03-17 14:36:35,538010365.0,57.928928,10.712838666666666,Under way using engine,11.6,154.6,153.0
2024-03-17 14:36:45,538010365.0,57.928454,10.713264333333333,Under way using engine,11.6,154.70000000000002,153.0
2024-03-17 14:36:55,538010365.0,57.92798,10.71369,Under way using engine,11.6,154.8,153.0
2024-03-17 14:37:05,538010365.0,57.927438,10.71416,Under way using engine,11.6,154.8,153.0
2024-03-17 14:37:15,538010365.0,57.926947999999996,10.7145935,Under way using engine,11.6,154.65,153.0
2024-03-17 14:37:25,538010365.0,57.926458,10.715027,Under way using engine,11.6,154.5,153.0
2024-03-17 14:37:35,538010365.0,57.92598866666666,10.715434666666667,Under way using engine,11.6,154.93333333333334,153.0
2024-03-17 14:37:45,538010365.0,57.925519333333334,10.715842333333333,Under way using engine,11.6,155.36666666666667,153.0
