Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 23:10:45,210445000.0,57.69786,11.146168,Under way using engine,4.7,111.0,113.0
2024-06-03 23:10:55,210445000.0,57.697787,11.146555,Under way using engine,4.7,111.0,113.0
2024-06-03 23:11:05,210445000.0,57.69770425,11.146925625,Under way using engine,4.7,111.25,112.875
2024-06-03 23:11:15,210445000.0,57.6976215,11.14729625,Under way using engine,4.7,111.5,112.75
2024-06-03 23:11:25,210445000.0,57.69753875,11.147666875,Under way using engine,4.7,111.75,112.625
2024-06-03 23:11:35,210445000.0,57.697456,11.148037500000001,Under way using engine,4.7,112.0,112.5
2024-06-03 23:11:45,210445000.0,57.69737325,11.148408125,Under way using engine,4.7,112.25,112.375
2024-06-03 23:11:55,210445000.0,57.6972905,11.14877875,Under way using engine,4.7,112.5,112.25
2024-06-03 23:12:05,210445000.0,57.69720775,11.149149375,Under way using engine,4.7,112.75,112.125
2024-06-03 23:12:15,210445000.0,57.697125,11.14952,Under way using engine,4.7,113.0,112.0
2024-06-03 23:12:25,210445000.0,57.697045,11.14989588888889,Under way using engine,4.7,112.66666666666667,111.77777777777777
2024-06-03 23:12:35,210445000.0,57.696965,11.150271777777778,Under way using engine,4.7,112.33333333333333,111.55555555555556
2024-06-03 23:12:45,210445000.0,57.696885,11.150647666666668,Under way using engine,4.7,112.0,111.33333333333333
2024-06-03 23:12:55,210445000.0,57.696805,11.151023555555556,Under way using engine,4.7,111.66666666666667,111.11111111111111
2024-06-03 23:13:05,210445000.0,57.696725,11.151399444444445,Under way using engine,4.7,111.33333333333333,110.88888888888889
2024-06-03 23:13:15,210445000.0,57.696645,11.151775333333333,Under way using engine,4.7,111.0,110.66666666666667
2024-06-03 23:13:25,210445000.0,57.696565,11.152151222222223,Under way using engine,4.7,110.66666666666667,110.44444444444444
2024-06-03 23:13:35,210445000.0,57.696484999999996,11.15252711111111,Under way using engine,4.7,110.33333333333333,110.22222222222223
2024-06-03 23:13:45,210445000.0,57.696405,11.152903,Under way using engine,4.7,110.0,110.0
2024-06-03 23:13:55,210445000.0,57.696335,11.153288,Under way using engine,4.7,110.0,110.0
2024-06-03 23:14:05,210445000.0,57.696263,11.153668666666666,Under way using engine,4.7,110.0,110.5
2024-06-03 23:14:15,210445000.0,57.696191,11.154049333333333,Under way using engine,4.7,110.0,111.0
2024-06-03 23:14:25,210445000.0,57.696118999999996,11.15443,Under way using engine,4.7,110.0,111.5
2024-06-03 23:14:35,210445000.0,57.696047,11.154810666666666,Under way using engine,4.7,110.0,112.0
2024-06-03 23:14:45,210445000.0,57.695975000000004,11.155191333333333,Under way using engine,4.7,110.0,112.5
2024-06-03 23:14:55,210445000.0,57.695903,11.155572,Under way using engine,4.7,110.0,113.0
2024-06-03 23:15:05,210445000.0,57.69582225,11.155952249999999,Under way using engine,4.725,110.5,112.75
2024-06-03 23:15:15,210445000.0,57.6957415,11.1563325,Under way using engine,4.75,111.0,112.5
2024-06-03 23:15:25,210445000.0,57.69566075,11.15671275,Under way using engine,4.775,111.5,112.25
2024-06-03 23:15:35,210445000.0,57.69558,11.157093,Under way using engine,4.8,112.0,112.0
2024-06-03 23:15:45,210445000.0,57.695508,11.157488,Under way using engine,4.8,111.0,113.0
2024-06-03 23:15:55,210445000.0,57.69543,11.157874,Under way using engine,4.8,110.5,113.5
2024-06-03 23:16:05,210445000.0,57.695352,11.15826,Under way using engine,4.8,110.0,114.0
2024-06-03 23:16:15,210445000.0,57.695265125,11.158644375,Under way using engine,4.8,110.375,113.875
2024-06-03 23:16:25,210445000.0,57.69517825,11.159028750000001,Under way using engine,4.8,110.75,113.75
2024-06-03 23:16:35,210445000.0,57.695091375,11.159413125,Under way using engine,4.8,111.125,113.625
2024-06-03 23:16:45,210445000.0,57.695004499999996,11.1597975,Under way using engine,4.8,111.5,113.5
2024-06-03 23:16:55,210445000.0,57.694917625,11.160181875,Under way using engine,4.8,111.875,113.375
2024-06-03 23:17:05,210445000.0,57.69483075,11.160566249999999,Under way using engine,4.8,112.25,113.25
2024-06-03 23:17:15,210445000.0,57.694743875,11.160950625,Under way using engine,4.8,112.625,113.125
2024-06-03 23:17:25,210445000.0,57.694657,11.161335,Under way using engine,4.8,113.0,113.0
2024-06-03 23:17:35,210445000.0,57.6945708,11.161736,Under way using engine,4.84,112.6,112.8
2024-06-03 23:17:45,210445000.0,57.6944846,11.162137,Under way using engine,4.88,112.2,112.6
2024-06-03 23:17:55,210445000.0,57.6943984,11.162538,Under way using engine,4.92,111.8,112.4
2024-06-03 23:18:05,210445000.0,57.6943122,11.162939,Under way using engine,4.96,111.4,112.2
2024-06-03 23:18:15,210445000.0,57.694226,11.16334,Under way using engine,5.0,111.0,112.0
2024-06-03 23:18:25,210445000.0,57.6941398,11.163741,Under way using engine,5.04,110.6,111.8
2024-06-03 23:18:35,210445000.0,57.694053600000004,11.164142,Under way using engine,5.08,110.2,111.6
2024-06-03 23:18:45,210445000.0,57.6939674,11.164543,Under way using engine,5.12,109.8,111.4
2024-06-03 23:18:55,210445000.0,57.6938812,11.164944,Under way using engine,5.16,109.4,111.2
2024-06-03 23:19:05,210445000.0,57.693795,11.165345,Under way using engine,5.2,109.0,111.0
2024-06-03 23:19:15,210445000.0,57.693713,11.165777,Under way using engine,5.25,109.25,111.5
2024-06-03 23:19:25,210445000.0,57.693630999999996,11.166209,Under way using engine,5.300000000000001,109.5,112.0
2024-06-03 23:19:35,210445000.0,57.693549,11.166641,Under way using engine,5.3500000000000005,109.75,112.5
2024-06-03 23:19:45,210445000.0,57.693467,11.167073,Under way using engine,5.4,110.0,113.0
2024-06-03 23:19:55,210445000.0,57.693363999999995,11.1675225,Under way using engine,5.45,110.4,113.0
2024-06-03 23:20:05,210445000.0,57.693261,11.167972,Under way using engine,5.5,110.8,113.0
2024-06-03 23:20:15,210445000.0,57.693158,11.168421500000001,Under way using engine,5.550000000000001,111.2,113.0
2024-06-03 23:20:25,210445000.0,57.693055,11.168871000000001,Under way using engine,5.6000000000000005,111.6,113.0
2024-06-03 23:20:35,210445000.0,57.692952,11.169320500000001,Under way using engine,5.65,112.0,113.0
2024-06-03 23:20:45,210445000.0,57.692848999999995,11.16977,Under way using engine,5.7,112.4,113.0
2024-06-03 23:20:55,210445000.0,57.692746,11.1702195,Under way using engine,5.75,112.8,113.0
