Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 15:41:33,240657000.0,57.817983,10.839917,Constrained by her draught,10.5,282.0,280.0
2024-06-26 15:41:43,240657000.0,57.818091499999994,10.838867,Constrained by her draught,10.4,282.0,280.0
2024-06-26 15:41:53,240657000.0,57.8182,10.837817,Constrained by her draught,10.3,282.0,280.0
2024-06-26 15:42:03,240657000.0,57.8183,10.837,Constrained by her draught,10.3,282.0,280.0
2024-06-26 15:42:13,240657000.0,57.818408500000004,10.836166500000001,Constrained by her draught,10.2,281.5,280.0
2024-06-26 15:42:23,240657000.0,57.818517,10.835333,Constrained by her draught,10.1,281.0,280.0
2024-06-26 15:42:33,240657000.0,57.818633,10.835033,Constrained by her draught,10.1,281.0,280.0
2024-06-26 15:42:43,240657000.0,57.8185665,10.834533,Constrained by her draught,10.0,281.5,280.0
2024-06-26 15:42:53,240657000.0,57.8185,10.834033,Constrained by her draught,9.9,282.0,280.0
2024-06-26 15:43:03,240657000.0,57.81855,10.8333,Constrained by her draught,9.9,282.0,280.0
2024-06-26 15:43:13,240657000.0,57.8187085,10.8326085,Constrained by her draught,9.850000000000001,282.0,280.0
2024-06-26 15:43:23,240657000.0,57.818867,10.831917,Constrained by her draught,9.8,282.0,280.0
2024-06-26 15:43:33,240657000.0,57.819233,10.8314,Constrained by her draught,9.8,282.0,280.0
2024-06-26 15:43:43,240657000.0,57.818033,10.8307,Constrained by her draught,9.7,282.0,280.0
2024-06-26 15:43:53,240657000.0,57.81865,10.8295,Constrained by her draught,9.6,282.0,280.0
2024-06-26 15:44:03,240657000.0,57.81895,10.828583,Constrained by her draught,9.5,282.0,280.0
2024-06-26 15:44:13,240657000.0,57.8192835,10.827833,Constrained by her draught,9.5,282.0,280.0
2024-06-26 15:44:23,240657000.0,57.819617,10.827083,Constrained by her draught,9.5,282.0,280.0
2024-06-26 15:44:33,240657000.0,57.82015,10.826783,Constrained by her draught,9.5,282.0,280.0
2024-06-26 15:44:43,240657000.0,57.819717,10.825683,Constrained by her draught,9.4,281.0,280.0
2024-06-26 15:44:53,240657000.0,57.819617,10.82485,Constrained by her draught,9.4,281.0,281.0
2024-06-26 15:45:03,240657000.0,57.819633,10.824067,Constrained by her draught,9.4,281.0,282.0
2024-06-26 15:45:13,240657000.0,57.819758,10.823392,Constrained by her draught,9.4,281.0,283.0
