Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 23:21:43,671444100.0,57.756085,10.751125,Under way using engine,10.0,186.0,195.0
2024-06-19 23:21:53,671444100.0,57.7556376,10.75096,Under way using engine,9.96,187.16,195.0
2024-06-19 23:22:03,671444100.0,57.7551902,10.750795,Under way using engine,9.92,188.32,195.0
2024-06-19 23:22:13,671444100.0,57.754742799999995,10.75063,Under way using engine,9.88,189.48000000000002,195.0
2024-06-19 23:22:23,671444100.0,57.7542954,10.750465,Under way using engine,9.84,190.64000000000001,195.0
2024-06-19 23:22:33,671444100.0,57.753848,10.7503,Under way using engine,9.8,191.8,195.0
2024-06-19 23:22:43,671444100.0,57.75339,10.750128,Under way using engine,9.8,191.6,195.0
2024-06-19 23:22:53,671444100.0,57.752926,10.749943666666667,Under way using engine,9.833333333333334,191.79999999999998,195.0
2024-06-19 23:23:03,671444100.0,57.752462,10.749759333333333,Under way using engine,9.866666666666667,192.0,195.0
2024-06-19 23:23:13,671444100.0,57.751998,10.749575,Under way using engine,9.9,192.2,195.0
2024-06-19 23:23:23,671444100.0,57.7515705,10.749409,Under way using engine,9.9,192.25,195.0
2024-06-19 23:23:33,671444100.0,57.751143,10.749243,Under way using engine,9.9,192.3,195.0
2024-06-19 23:23:43,671444100.0,57.750687,10.749028,Under way using engine,9.9,192.6,195.0
2024-06-19 23:23:53,671444100.0,57.7502422,10.7488374,Under way using engine,9.9,192.76,195.0
2024-06-19 23:24:03,671444100.0,57.7497974,10.7486468,Under way using engine,9.9,192.92,195.0
2024-06-19 23:24:13,671444100.0,57.7493526,10.7484562,Under way using engine,9.9,193.08,195.0
2024-06-19 23:24:23,671444100.0,57.7489078,10.7482656,Under way using engine,9.9,193.24,195.0
2024-06-19 23:24:33,671444100.0,57.748463,10.748075,Under way using engine,9.9,193.4,195.0
2024-06-19 23:24:43,671444100.0,57.748042,10.74789,Under way using engine,9.9,193.2,195.0
