Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 18:01:58,265581970.0,57.664117,11.134938,Under way using engine,8.9,101.4,107.0
2024-03-26 18:02:08,265581970.0,57.6640285,11.135688,Under way using engine,8.9,101.85,107.5
2024-03-26 18:02:18,265581970.0,57.66394,11.136438,Under way using engine,8.9,102.3,108.0
2024-03-26 18:02:28,265581970.0,57.663845,11.137302,Under way using engine,9.0,101.7,108.0
2024-03-26 18:02:38,265581970.0,57.66376233333334,11.138028,Under way using engine,9.0,101.73333333333333,108.0
2024-03-26 18:02:48,265581970.0,57.66367966666667,11.138754,Under way using engine,9.0,101.76666666666667,108.0
2024-03-26 18:02:58,265581970.0,57.663597,11.13948,Under way using engine,9.0,101.8,108.0
2024-03-26 18:03:08,265581970.0,57.6635125,11.140239000000001,Under way using engine,9.0,101.9,107.5
2024-03-26 18:03:18,265581970.0,57.663428,11.140998,Under way using engine,9.0,102.0,107.0
2024-03-26 18:03:28,265581970.0,57.663337,11.141847,Under way using engine,9.0,101.7,108.0
2024-03-26 18:03:38,265581970.0,57.663258,11.142581333333334,Under way using engine,8.966666666666667,102.26666666666667,108.33333333333333
2024-03-26 18:03:48,265581970.0,57.663179,11.143315666666666,Under way using engine,8.933333333333334,102.83333333333334,108.66666666666667
2024-03-26 18:03:58,265581970.0,57.6631,11.14405,Under way using engine,8.9,103.4,109.0
2024-03-26 18:04:08,265581970.0,57.662996,11.1448115,Under way using engine,8.9,102.65,108.0
2024-03-26 18:04:18,265581970.0,57.662892,11.145573,Under way using engine,8.9,101.9,107.0
2024-03-26 18:04:28,265581970.0,57.662807,11.14632675,Under way using engine,8.9,101.85000000000001,107.0
2024-03-26 18:04:38,265581970.0,57.662722,11.147080500000001,Under way using engine,8.9,101.80000000000001,107.0
2024-03-26 18:04:48,265581970.0,57.662637,11.14783425,Under way using engine,8.9,101.75,107.0
2024-03-26 18:04:58,265581970.0,57.662552,11.148588,Under way using engine,8.9,101.7,107.0
2024-03-26 18:05:08,265581970.0,57.6624735,11.1493555,Under way using engine,8.9,101.75,108.0
2024-03-26 18:05:18,265581970.0,57.662395,11.150123,Under way using engine,8.9,101.8,109.0
2024-03-26 18:05:28,265581970.0,57.662298,11.150884000000001,Under way using engine,8.9,101.6,108.75
2024-03-26 18:05:38,265581970.0,57.662200999999996,11.151645,Under way using engine,8.9,101.4,108.5
2024-03-26 18:05:48,265581970.0,57.662104,11.152406,Under way using engine,8.9,101.2,108.25
2024-03-26 18:05:58,265581970.0,57.662007,11.153167,Under way using engine,8.9,101.0,108.0
2024-03-26 18:06:08,265581970.0,57.661932,11.1539395,Under way using engine,8.9,101.85,108.0
