Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 16:54:36,538009716.0,57.617917,11.106367,Under way using engine,1.1,81.0,62.0
2024-03-21 16:54:46,538009716.0,57.6179335,11.106467,Under way using engine,1.1,80.5,62.0
2024-03-21 16:54:56,538009716.0,57.61795,11.106567,Under way using engine,1.1,80.0,62.0
2024-03-21 16:55:06,538009716.0,57.6179375,11.10665025,Under way using engine,1.125,79.5,62.0
2024-03-21 16:55:16,538009716.0,57.617925,11.1067335,Under way using engine,1.15,79.0,62.0
2024-03-21 16:55:26,538009716.0,57.6179125,11.10681675,Under way using engine,1.175,78.5,62.0
2024-03-21 16:55:36,538009716.0,57.6179,11.1069,Under way using engine,1.2,78.0,62.0
2024-03-21 16:55:46,538009716.0,57.6179,11.1069915,Under way using engine,1.2,78.0,62.0
2024-03-21 16:55:56,538009716.0,57.6179,11.107083,Under way using engine,1.2,78.0,62.0
2024-03-21 16:56:06,538009716.0,57.6179085,11.107191499999999,Under way using engine,1.2,78.5,62.0
2024-03-21 16:56:16,538009716.0,57.617917,11.1073,Under way using engine,1.2,79.0,62.0
2024-03-21 16:56:26,538009716.0,57.617917,11.1073915,Under way using engine,1.2,78.5,62.0
2024-03-21 16:56:36,538009716.0,57.617917,11.107483,Under way using engine,1.2,78.0,62.0
2024-03-21 16:56:46,538009716.0,57.6179335,11.107583,Under way using engine,1.2,78.0,62.0
2024-03-21 16:56:56,538009716.0,57.61795,11.107683,Under way using engine,1.2,78.0,62.0
2024-03-21 16:57:06,538009716.0,57.6179585,11.107775,Under way using engine,1.2,77.5,62.0
2024-03-21 16:57:16,538009716.0,57.617967,11.107867,Under way using engine,1.2,77.0,62.0
2024-03-21 16:57:26,538009716.0,57.617975,11.1079585,Under way using engine,1.2,77.0,62.5
2024-03-21 16:57:36,538009716.0,57.617983,11.10805,Under way using engine,1.2,77.0,63.0
2024-03-21 16:57:46,538009716.0,57.6179955,11.10815425,Under way using engine,1.2,76.75,63.25
2024-03-21 16:57:56,538009716.0,57.618008,11.1082585,Under way using engine,1.2,76.5,63.5
2024-03-21 16:58:06,538009716.0,57.6180205,11.10836275,Under way using engine,1.2,76.25,63.75
2024-03-21 16:58:16,538009716.0,57.618033,11.108467,Under way using engine,1.2,76.0,64.0
2024-03-21 16:58:26,538009716.0,57.61805,11.108567,Under way using engine,1.2,75.5,64.5
2024-03-21 16:58:36,538009716.0,57.618067,11.108667,Under way using engine,1.2,75.0,65.0
2024-03-21 16:58:46,538009716.0,57.6180795,11.108771,Under way using engine,1.2,75.25,65.25
2024-03-21 16:58:56,538009716.0,57.618092000000004,11.108875000000001,Under way using engine,1.2,75.5,65.5
2024-03-21 16:59:06,538009716.0,57.6181045,11.108979,Under way using engine,1.2,75.75,65.75
2024-03-21 16:59:16,538009716.0,57.618117,11.109083,Under way using engine,1.2,76.0,66.0
2024-03-21 16:59:26,538009716.0,57.618125,11.109183,Under way using engine,1.2,76.0,66.0
2024-03-21 16:59:36,538009716.0,57.618133,11.109283,Under way using engine,1.2,76.0,66.0
2024-03-21 16:59:46,538009716.0,57.61814433333333,11.109388666666666,Under way using engine,1.1666666666666667,76.0,66.0
2024-03-21 16:59:56,538009716.0,57.61815566666667,11.109494333333334,Under way using engine,1.1333333333333333,76.0,66.0
2024-03-21 17:00:06,538009716.0,57.618167,11.1096,Under way using engine,1.1,76.0,66.0
2024-03-21 17:00:16,538009716.0,57.618183,11.109717,Under way using engine,1.2,78.0,66.0
2024-03-21 17:00:26,538009716.0,57.6182165,11.109825,Under way using engine,1.2,78.0,66.0
2024-03-21 17:00:36,538009716.0,57.61825,11.109933,Under way using engine,1.2,78.0,66.0
2024-03-21 17:00:46,538009716.0,57.61827233333334,11.110044333333333,Under way using engine,1.2,78.33333333333333,66.33333333333333
2024-03-21 17:00:56,538009716.0,57.618294666666664,11.110155666666667,Under way using engine,1.2,78.66666666666667,66.66666666666667
2024-03-21 17:01:06,538009716.0,57.618317,11.110267,Under way using engine,1.2,79.0,67.0
2024-03-21 17:01:16,538009716.0,57.618317,11.110383,Under way using engine,1.2,80.0,67.0
2024-03-21 17:01:26,538009716.0,57.618333,11.110483,Under way using engine,1.2,79.0,67.0
2024-03-21 17:01:36,538009716.0,57.61835,11.110583,Under way using engine,1.2,79.0,68.0
2024-03-21 17:01:46,538009716.0,57.618355666666666,11.110683,Under way using engine,1.2,79.66666666666667,68.33333333333333
2024-03-21 17:01:56,538009716.0,57.61836133333333,11.110783,Under way using engine,1.2,80.33333333333333,68.66666666666667
2024-03-21 17:02:06,538009716.0,57.618367,11.110883,Under way using engine,1.2,81.0,69.0
2024-03-21 17:02:16,538009716.0,57.618383,11.110983,Under way using engine,1.2,81.0,69.0
2024-03-21 17:02:26,538009716.0,57.6184,11.1111,Under way using engine,1.2,80.0,69.0
2024-03-21 17:02:36,538009716.0,57.61840825,11.11120425,Under way using engine,1.2,80.0,69.25
2024-03-21 17:02:46,538009716.0,57.6184165,11.1113085,Under way using engine,1.2,80.0,69.5
2024-03-21 17:02:56,538009716.0,57.61842475,11.11141275,Under way using engine,1.2,80.0,69.75
2024-03-21 17:03:06,538009716.0,57.618433,11.111517,Under way using engine,1.2,80.0,70.0
2024-03-21 17:03:16,538009716.0,57.61845,11.111617,Under way using engine,1.2,80.0,70.0
2024-03-21 17:03:26,538009716.0,57.618467,11.111733,Under way using engine,1.2,78.0,70.0
2024-03-21 17:03:36,538009716.0,57.6184795,11.111832999999999,Under way using engine,1.2,78.0,70.25
2024-03-21 17:03:46,538009716.0,57.618492,11.111933,Under way using engine,1.2,78.0,70.5
2024-03-21 17:03:56,538009716.0,57.6185045,11.112033,Under way using engine,1.2,78.0,70.75
2024-03-21 17:04:06,538009716.0,57.618517,11.112133,Under way using engine,1.2,78.0,71.0
2024-03-21 17:04:16,538009716.0,57.618533,11.112233,Under way using engine,1.2,78.0,71.0
2024-03-21 17:04:26,538009716.0,57.618533,11.11235,Under way using engine,1.2,78.0,71.0
2024-03-21 17:04:36,538009716.0,57.618545499999996,11.112449999999999,Under way using engine,1.2,78.25,71.25
2024-03-21 17:04:46,538009716.0,57.618558,11.112549999999999,Under way using engine,1.2,78.5,71.5
2024-03-21 17:04:56,538009716.0,57.618570500000004,11.11265,Under way using engine,1.2,78.75,71.75
2024-03-21 17:05:06,538009716.0,57.618583,11.11275,Under way using engine,1.2,79.0,72.0
2024-03-21 17:05:16,538009716.0,57.6186,11.112867,Under way using engine,1.2,80.0,72.0
2024-03-21 17:05:26,538009716.0,57.618617,11.112967,Under way using engine,1.2,82.0,72.0
