Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 15:15:16,220225000.0,55.748415,7.625822,Engaged in fishing,2.4,112.6,123.0
2024-06-19 15:15:26,220225000.0,55.748327,7.625968,Engaged in fishing,2.5,124.8,116.0
2024-06-19 15:15:36,220225000.0,55.74827975,7.626158500000001,Engaged in fishing,2.475,123.425,115.25
2024-06-19 15:15:46,220225000.0,55.7482325,7.626349,Engaged in fishing,2.45,122.05,114.5
2024-06-19 15:15:56,220225000.0,55.74818525,7.6265395,Engaged in fishing,2.425,120.675,113.75
2024-06-19 15:16:06,220225000.0,55.748138,7.62673,Engaged in fishing,2.4,119.3,113.0
2024-06-19 15:16:16,220225000.0,55.74809,7.626935,Engaged in fishing,2.6,123.6,120.0
2024-06-19 15:16:26,220225000.0,55.74806,7.627143,Engaged in fishing,2.5,101.1,116.0
2024-06-19 15:16:36,220225000.0,55.7480005,7.62732975,Engaged in fishing,2.55,103.14999999999999,116.0
2024-06-19 15:16:46,220225000.0,55.747941,7.6275165000000005,Engaged in fishing,2.6,105.19999999999999,116.0
2024-06-19 15:16:56,220225000.0,55.7478815,7.62770325,Engaged in fishing,2.6500000000000004,107.25,116.0
2024-06-19 15:17:06,220225000.0,55.747822,7.62789,Engaged in fishing,2.7,109.3,116.0
2024-06-19 15:17:16,220225000.0,55.74777,7.628075,Engaged in fishing,2.5,111.5,117.0
2024-06-19 15:17:26,220225000.0,55.747708,7.628245,Engaged in fishing,2.3,120.7,117.0
2024-06-19 15:17:36,220225000.0,55.747651000000005,7.628435,Engaged in fishing,2.3249999999999997,120.925,116.0
2024-06-19 15:17:46,220225000.0,55.74759400000001,7.6286249999999995,Engaged in fishing,2.3499999999999996,121.15,115.0
2024-06-19 15:17:56,220225000.0,55.747537,7.628815,Engaged in fishing,2.375,121.375,114.0
2024-06-19 15:18:06,220225000.0,55.74748,7.629005,Engaged in fishing,2.4,121.6,113.0
2024-06-19 15:18:16,220225000.0,55.747408,7.629193,Engaged in fishing,2.6,133.8,124.0
2024-06-19 15:18:26,220225000.0,55.747375,7.629377,Engaged in fishing,2.5,105.9,119.0
2024-06-19 15:18:36,220225000.0,55.74724675,7.629489749999999,Engaged in fishing,2.775,120.525,129.25
2024-06-19 15:18:46,220225000.0,55.7471185,7.6296025,Engaged in fishing,3.05,135.15,139.5
2024-06-19 15:18:56,220225000.0,55.746990249999996,7.62971525,Engaged in fishing,3.325,149.775,149.75
2024-06-19 15:19:06,220225000.0,55.746862,7.629828,Engaged in fishing,3.6,164.4,160.0
2024-06-19 15:19:16,220225000.0,55.746698,7.629908,Engaged in fishing,3.3,163.4,162.0
2024-06-19 15:19:26,220225000.0,55.746546,7.6299600000000005,Engaged in fishing,3.32,164.64000000000001,163.6
2024-06-19 15:19:36,220225000.0,55.746394,7.630012000000001,Engaged in fishing,3.34,165.88,165.2
2024-06-19 15:19:46,220225000.0,55.746242,7.630064,Engaged in fishing,3.36,167.12,166.8
2024-06-19 15:19:56,220225000.0,55.74609,7.630116,Engaged in fishing,3.38,168.35999999999999,168.4
2024-06-19 15:20:06,220225000.0,55.745938,7.630168,Engaged in fishing,3.4,169.6,170.0
2024-06-19 15:20:16,220225000.0,55.745762,7.630165,Engaged in fishing,3.4,179.0,174.0
2024-06-19 15:20:26,220225000.0,55.7456036,7.6301543999999994,Engaged in fishing,3.42,180.92,176.6
2024-06-19 15:20:36,220225000.0,55.7454452,7.6301438,Engaged in fishing,3.44,182.84,179.2
2024-06-19 15:20:46,220225000.0,55.7452868,7.6301331999999995,Engaged in fishing,3.46,184.76,181.8
2024-06-19 15:20:56,220225000.0,55.7451284,7.6301226,Engaged in fishing,3.48,186.68,184.4
2024-06-19 15:21:06,220225000.0,55.74497,7.630112,Engaged in fishing,3.5,188.6,187.0
2024-06-19 15:21:16,220225000.0,55.744802,7.630077,Engaged in fishing,3.4,184.4,191.0
2024-06-19 15:21:26,220225000.0,55.7446416,7.6299726,Engaged in fishing,3.5,189.74,194.4
2024-06-19 15:21:36,220225000.0,55.7444812,7.6298682,Engaged in fishing,3.6,195.08,197.8
2024-06-19 15:21:46,220225000.0,55.7443208,7.6297638,Engaged in fishing,3.7,200.42000000000002,201.2
2024-06-19 15:21:56,220225000.0,55.7441604,7.6296593999999995,Engaged in fishing,3.8,205.76,204.6
2024-06-19 15:22:06,220225000.0,55.744,7.629555,Engaged in fishing,3.9,211.1,208.0
2024-06-19 15:22:16,220225000.0,55.743845,7.629425,Engaged in fishing,3.8,208.6,209.0
2024-06-19 15:22:26,220225000.0,55.743699,7.6292466,Engaged in fishing,3.8,212.1,210.0
2024-06-19 15:22:36,220225000.0,55.743553,7.6290682,Engaged in fishing,3.8,215.6,211.0
2024-06-19 15:22:46,220225000.0,55.743407000000005,7.6288898000000005,Engaged in fishing,3.8,219.1,212.0
2024-06-19 15:22:56,220225000.0,55.743261000000004,7.6287114,Engaged in fishing,3.8,222.6,213.0
2024-06-19 15:23:06,220225000.0,55.743115,7.628533,Engaged in fishing,3.8,226.1,214.0
2024-06-19 15:23:16,220225000.0,55.74297,7.628425,Engaged in fishing,3.6,215.1,215.0
2024-06-19 15:23:26,220225000.0,55.74285066666667,7.628267666666667,Engaged in fishing,3.533333333333333,217.76666666666665,216.0
2024-06-19 15:23:36,220225000.0,55.74273133333333,7.628110333333333,Engaged in fishing,3.466666666666667,220.43333333333334,217.0
2024-06-19 15:23:46,220225000.0,55.742612,7.627953,Engaged in fishing,3.4,223.1,218.0
2024-06-19 15:23:56,220225000.0,55.742465,7.627795,Engaged in fishing,3.5,219.4,225.0
2024-06-19 15:24:06,220225000.0,55.742357,7.627588,Engaged in fishing,3.5,223.7,227.0
2024-06-19 15:24:16,220225000.0,55.74225525,7.62735725,Engaged in fishing,3.675,227.42499999999998,229.75
2024-06-19 15:24:26,220225000.0,55.7421535,7.6271265,Engaged in fishing,3.85,231.14999999999998,232.5
2024-06-19 15:24:36,220225000.0,55.74205175,7.62689575,Engaged in fishing,4.025,234.875,235.25
2024-06-19 15:24:46,220225000.0,55.74195,7.626665,Engaged in fishing,4.2,238.6,238.0
2024-06-19 15:24:56,220225000.0,55.74184,7.62643,Engaged in fishing,3.7,231.7,242.0
2024-06-19 15:25:06,220225000.0,55.74175,7.626145,Engaged in fishing,3.9,235.9,246.0
2024-06-19 15:25:16,220225000.0,55.741692,7.625873,Engaged in fishing,3.7,248.2,248.0
2024-06-19 15:25:26,220225000.0,55.741608,7.625623,Engaged in fishing,3.4,240.6,246.0
2024-06-19 15:25:36,220225000.0,55.741530499999996,7.625388,Engaged in fishing,3.45,236.85,250.0
2024-06-19 15:25:46,220225000.0,55.741453,7.625153,Engaged in fishing,3.5,233.1,254.0
2024-06-19 15:25:56,220225000.0,55.741405,7.624827,Engaged in fishing,3.7,248.7,262.0
2024-06-19 15:26:06,220225000.0,55.741395,7.624487,Engaged in fishing,4.0,266.4,265.0
2024-06-19 15:26:16,220225000.0,55.74135,7.624182,Engaged in fishing,3.8,257.8,269.0
2024-06-19 15:26:26,220225000.0,55.741365,7.623818,Engaged in fishing,4.2,272.6,275.0
2024-06-19 15:26:36,220225000.0,55.7413735,7.62348,Engaged in fishing,4.300000000000001,273.70000000000005,277.5
2024-06-19 15:26:46,220225000.0,55.741382,7.623142,Engaged in fishing,4.4,274.8,280.0
2024-06-19 15:26:56,220225000.0,55.7414,7.622782,Engaged in fishing,4.0,277.1,283.0
2024-06-19 15:27:06,220225000.0,55.741418,7.622425,Engaged in fishing,4.3,274.4,282.0
2024-06-19 15:27:16,220225000.0,55.74145,7.622137,Engaged in fishing,4.1,280.4,283.0
