Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 08:03:14,265422000.0,57.677133,11.157873,Moored,27.3,94.9,93.0
2024-06-24 08:03:24,265422000.0,57.677093,11.159993,Moored,27.4,92.4,97.0
2024-06-24 08:03:34,265422000.0,57.67681966666667,11.162438,Moored,27.666666666666664,96.2,100.0
2024-06-24 08:03:44,265422000.0,57.676546333333334,11.164883,Moored,27.933333333333334,100.0,103.0
2024-06-24 08:03:54,265422000.0,57.676273,11.167328,Moored,28.2,103.8,106.0
2024-06-24 08:04:04,265422000.0,57.67600433333333,11.169668,Moored,28.03333333333333,102.2,104.33333333333333
2024-06-24 08:04:14,265422000.0,57.67573566666667,11.172008,Moored,27.866666666666667,100.6,102.66666666666667
2024-06-24 08:04:24,265422000.0,57.675467,11.174348,Moored,27.7,99.0,101.0
2024-06-24 08:04:34,265422000.0,57.67522,11.176718,Moored,27.9,99.9,98.0
2024-06-24 08:04:44,265422000.0,57.674901750000004,11.179053999999999,Moored,27.924999999999997,101.5,101.0
2024-06-24 08:04:54,265422000.0,57.6745835,11.18139,Moored,27.95,103.1,104.0
2024-06-24 08:05:04,265422000.0,57.67426525,11.183726,Moored,27.975,104.7,107.0
2024-06-24 08:05:14,265422000.0,57.673947,11.186062,Moored,28.0,106.3,110.0
2024-06-24 08:05:24,265422000.0,57.67344,11.188338,Moored,28.5,111.6,112.0
2024-06-24 08:05:34,265422000.0,57.672933,11.190592,Moored,28.2,112.1,105.0
2024-06-24 08:05:44,265422000.0,57.672567,11.192638,Moored,27.9,109.6,109.0
2024-06-24 08:05:54,265422000.0,57.672087,11.195155,Moored,28.1,109.7,108.0
2024-06-24 08:06:04,265422000.0,57.671633,11.197165,Moored,28.1,113.0,110.0
2024-06-24 08:06:14,265422000.0,57.671227,11.199707,Moored,27.9,106.3,98.0
2024-06-24 08:06:24,265422000.0,57.67108,11.202087,Moored,28.1,97.8,95.0
2024-06-24 08:06:34,265422000.0,57.67102,11.204443,Moored,27.2,93.4,94.0
2024-06-24 08:06:44,265422000.0,57.6709,11.206562,Moored,27.3,95.5,94.0
2024-06-24 08:06:54,265422000.0,57.670793,11.209178,Moored,27.7,94.5,95.0
2024-06-24 08:07:04,265422000.0,57.670703,11.211583000000001,Moored,27.75,93.8,94.0
2024-06-24 08:07:14,265422000.0,57.670613,11.213988,Moored,27.8,93.1,93.0
2024-06-24 08:07:24,265422000.0,57.6704465,11.216361500000001,Moored,27.9,95.35,96.0
2024-06-24 08:07:34,265422000.0,57.67028,11.218735,Moored,28.0,97.6,99.0
2024-06-24 08:07:44,265422000.0,57.670133,11.220908,Moored,28.0,96.4,98.0
2024-06-24 08:07:54,265422000.0,57.669947,11.22351,Moored,27.8,97.8,98.0
2024-06-24 08:08:04,265422000.0,57.6698,11.225662,Moored,27.8,98.0,98.0
2024-06-24 08:08:14,265422000.0,57.66964,11.228318,Moored,28.0,97.4,96.0
2024-06-24 08:08:24,265422000.0,57.669507,11.230682,Moored,27.7,95.8,99.0
2024-06-24 08:08:34,265422000.0,57.6693,11.233023,Moored,27.6,99.1,100.0
2024-06-24 08:08:44,265422000.0,57.669093,11.235187,Moored,28.4,99.8,102.0
2024-06-24 08:08:54,265422000.0,57.668783,11.237597000000001,Moored,28.5,101.19999999999999,101.5
2024-06-24 08:09:04,265422000.0,57.668473,11.240007,Moored,28.6,102.6,101.0
2024-06-24 08:09:14,265422000.0,57.668213,11.242643,Moored,28.4,101.1,101.0
2024-06-24 08:09:24,265422000.0,57.66798,11.245038,Moored,28.3,101.1,104.0
2024-06-24 08:09:34,265422000.0,57.667667,11.24743,Moored,28.5,102.9,103.0
2024-06-24 08:09:44,265422000.0,57.667427,11.249577,Moored,28.3,102.0,103.0
2024-06-24 08:09:54,265422000.0,57.66717,11.251981,Moored,28.5,101.3,103.5
2024-06-24 08:10:04,265422000.0,57.666913,11.254385,Moored,28.7,100.6,104.0
2024-06-24 08:10:14,265422000.0,57.66654,11.25701,Moored,28.6,104.5,106.0
2024-06-24 08:10:24,265422000.0,57.6663,11.259188,Moored,28.5,101.6,101.0
2024-06-24 08:10:34,265422000.0,57.66608,11.261877,Moored,28.8,98.9,98.0
2024-06-24 08:10:44,265422000.0,57.6659,11.2642535,Moored,28.525,99.575,99.25
2024-06-24 08:10:54,265422000.0,57.66572,11.26663,Moored,28.25,100.25,100.5
2024-06-24 08:11:04,265422000.0,57.66554,11.2690065,Moored,27.975,100.925,101.75
2024-06-24 08:11:14,265422000.0,57.66536,11.271383,Moored,27.7,101.6,103.0
2024-06-24 08:11:24,265422000.0,57.665067,11.273492,Moored,28.0,103.8,101.0
2024-06-24 08:11:34,265422000.0,57.664767,11.276082,Moored,27.9,102.3,107.0
2024-06-24 08:11:44,265422000.0,57.66442,11.278422,Moored,28.1,104.8,104.0
2024-06-24 08:11:54,265422000.0,57.664051,11.280727,Moored,28.1,105.36666666666666,103.66666666666667
2024-06-24 08:12:04,265422000.0,57.663682,11.283032,Moored,28.1,105.93333333333334,103.33333333333333
2024-06-24 08:12:14,265422000.0,57.663313,11.285337,Moored,28.1,106.5,103.0
2024-06-24 08:12:24,265422000.0,57.662996500000006,11.287655,Moored,28.1,106.3,105.0
2024-06-24 08:12:34,265422000.0,57.66268,11.289973,Moored,28.1,106.1,107.0
2024-06-24 08:12:44,265422000.0,57.66226,11.292268,Moored,28.25,107.44999999999999,108.0
2024-06-24 08:12:54,265422000.0,57.66184,11.294563,Moored,28.4,108.8,109.0
2024-06-24 08:13:04,265422000.0,57.6613865,11.296896499999999,Moored,28.549999999999997,108.69999999999999,109.5
2024-06-24 08:13:14,265422000.0,57.660933,11.29923,Moored,28.7,108.6,110.0
2024-06-24 08:13:24,265422000.0,57.660553,11.301343,Moored,28.6,107.8,102.0
2024-06-24 08:13:34,265422000.0,57.660253,11.303995,Moored,28.7,102.7,100.0
2024-06-24 08:13:44,265422000.0,57.660047,11.306428,Moored,28.5,100.0,101.0
2024-06-24 08:13:54,265422000.0,57.659813,11.308838,Moored,28.4,100.0,100.0
2024-06-24 08:14:04,265422000.0,57.659606499999995,11.311264,Moored,28.5,99.5,99.5
2024-06-24 08:14:14,265422000.0,57.6594,11.31369,Moored,28.6,99.0,99.0
2024-06-24 08:14:24,265422000.0,57.659207,11.315862,Moored,28.4,99.6,99.0
2024-06-24 08:14:34,265422000.0,57.658967,11.318538,Moored,28.5,99.1,101.0
2024-06-24 08:14:44,265422000.0,57.65876,11.320975,Moored,28.5,99.3,100.0
2024-06-24 08:14:54,265422000.0,57.658553,11.323385,Moored,28.3,99.1,99.0
2024-06-24 08:15:04,265422000.0,57.65836,11.3257785,Moored,28.200000000000003,99.35,100.5
2024-06-24 08:15:14,265422000.0,57.658167,11.328172,Moored,28.1,99.6,102.0
2024-06-24 08:15:24,265422000.0,57.657967,11.330327,Moored,28.1,98.8,100.0
2024-06-24 08:15:34,265422000.0,57.657713,11.332947,Moored,28.2,99.6,100.0
2024-06-24 08:15:44,265422000.0,57.657527,11.335107,Moored,28.1,99.4,101.0
2024-06-24 08:15:54,265422000.0,57.6573,11.337762,Moored,28.4,98.9,99.0
2024-06-24 08:16:04,265422000.0,57.6571,11.34018,Moored,28.35,98.6,98.0
2024-06-24 08:16:14,265422000.0,57.6569,11.342598,Moored,28.3,98.3,97.0
2024-06-24 08:16:24,265422000.0,57.656713499999995,11.3450025,Moored,28.3,98.19999999999999,97.0
2024-06-24 08:16:34,265422000.0,57.656527,11.347407,Moored,28.3,98.1,97.0
2024-06-24 08:16:44,265422000.0,57.656387,11.349603,Moored,28.4,96.6,97.0
2024-06-24 08:16:54,265422000.0,57.656187,11.352285,Moored,28.5,97.8,97.0
2024-06-24 08:17:04,265422000.0,57.656007,11.3546875,Moored,28.3,98.05,97.0
2024-06-24 08:17:14,265422000.0,57.655827,11.35709,Moored,28.1,98.3,97.0
2024-06-24 08:17:24,265422000.0,57.65566,11.359518999999999,Moored,28.3,97.9,97.0
2024-06-24 08:17:34,265422000.0,57.655493,11.361948,Moored,28.5,97.5,97.0
2024-06-24 08:17:44,265422000.0,57.655353,11.36414,Moored,28.4,96.9,98.0
2024-06-24 08:17:54,265422000.0,57.655167,11.366795,Moored,28.3,97.1,99.0
2024-06-24 08:18:04,265422000.0,57.655,11.36924,Moored,28.5,96.8,95.0
