Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 00:11:25,266065000.0,57.721213,11.151882,Reserved for future amendment [HSC],2.9,188.2,189.0
2024-05-28 00:11:35,266065000.0,57.72108,11.151853500000001,Reserved for future amendment [HSC],2.9,187.14999999999998,189.0
2024-05-28 00:11:45,266065000.0,57.720947,11.151825,Reserved for future amendment [HSC],2.9,186.1,189.0
2024-05-28 00:11:55,266065000.0,57.720811,11.1518005,Reserved for future amendment [HSC],2.9,186.25,188.75
2024-05-28 00:12:05,266065000.0,57.720675,11.151776,Reserved for future amendment [HSC],2.9,186.39999999999998,188.5
2024-05-28 00:12:15,266065000.0,57.720539,11.1517515,Reserved for future amendment [HSC],2.9,186.54999999999998,188.25
2024-05-28 00:12:25,266065000.0,57.720403,11.151727,Reserved for future amendment [HSC],2.9,186.7,188.0
2024-05-28 00:12:35,266065000.0,57.7202725,11.151696999999999,Reserved for future amendment [HSC],2.9,187.1,188.0
2024-05-28 00:12:45,266065000.0,57.720142,11.151667,Reserved for future amendment [HSC],2.9,187.5,188.0
2024-05-28 00:12:55,266065000.0,57.720008,11.151638,Reserved for future amendment [HSC],2.9,186.93333333333334,187.33333333333334
2024-05-28 00:13:05,266065000.0,57.719874000000004,11.151608999999999,Reserved for future amendment [HSC],2.9,186.36666666666667,186.66666666666666
2024-05-28 00:13:15,266065000.0,57.71974,11.15158,Reserved for future amendment [HSC],2.9,185.8,186.0
2024-05-28 00:13:25,266065000.0,57.71960666666667,11.151579333333332,Reserved for future amendment [HSC],2.9,183.03333333333333,184.0
2024-05-28 00:13:35,266065000.0,57.71947333333333,11.151578666666667,Reserved for future amendment [HSC],2.9,180.26666666666668,182.0
2024-05-28 00:13:45,266065000.0,57.71934,11.151578,Reserved for future amendment [HSC],2.9,177.5,180.0
2024-05-28 00:13:55,266065000.0,57.71920433333334,11.151591,Reserved for future amendment [HSC],2.9,177.13333333333333,179.66666666666666
2024-05-28 00:14:05,266065000.0,57.719068666666665,11.151604,Reserved for future amendment [HSC],2.9,176.76666666666668,179.33333333333334
2024-05-28 00:14:15,266065000.0,57.718933,11.151617,Reserved for future amendment [HSC],2.9,176.4,179.0
2024-05-28 00:14:25,266065000.0,57.718794333333335,11.151644,Reserved for future amendment [HSC],2.9,175.93333333333334,178.66666666666666
2024-05-28 00:14:35,266065000.0,57.71865566666666,11.151671,Reserved for future amendment [HSC],2.9,175.46666666666667,178.33333333333334
2024-05-28 00:14:45,266065000.0,57.718517,11.151698,Reserved for future amendment [HSC],2.9,175.0,178.0
2024-05-28 00:14:55,266065000.0,57.718387,11.151726,Reserved for future amendment [HSC],2.9,174.43333333333334,178.33333333333334
2024-05-28 00:15:05,266065000.0,57.718257,11.151754,Reserved for future amendment [HSC],2.9,173.86666666666667,178.66666666666666
2024-05-28 00:15:15,266065000.0,57.718127,11.151782,Reserved for future amendment [HSC],2.9,173.3,179.0
2024-05-28 00:15:25,266065000.0,57.71798566666667,11.151807333333334,Reserved for future amendment [HSC],2.933333333333333,173.6,179.0
2024-05-28 00:15:35,266065000.0,57.71784433333333,11.151832666666667,Reserved for future amendment [HSC],2.966666666666667,173.9,179.0
2024-05-28 00:15:45,266065000.0,57.717703,11.151858,Reserved for future amendment [HSC],3.0,174.2,179.0
2024-05-28 00:15:55,266065000.0,57.717582,11.151873,Reserved for future amendment [HSC],2.9,175.6,179.0
2024-05-28 00:16:05,266065000.0,57.717445,11.151895,Reserved for future amendment [HSC],2.95,176.0,179.0
2024-05-28 00:16:15,266065000.0,57.717308,11.151917,Reserved for future amendment [HSC],3.0,176.4,179.0
2024-05-28 00:16:25,266065000.0,57.717166,11.151929666666666,Reserved for future amendment [HSC],3.0,176.56666666666666,179.0
2024-05-28 00:16:35,266065000.0,57.717024,11.151942333333333,Reserved for future amendment [HSC],3.0,176.73333333333335,179.0
2024-05-28 00:16:45,266065000.0,57.716882,11.151955,Reserved for future amendment [HSC],3.0,176.9,179.0
2024-05-28 00:16:55,266065000.0,57.716762,11.151972,Reserved for future amendment [HSC],2.9,177.1,179.0
2024-05-28 00:17:05,266065000.0,57.716625,11.151988500000002,Reserved for future amendment [HSC],2.95,176.2,178.5
2024-05-28 00:17:15,266065000.0,57.716488,11.152005,Reserved for future amendment [HSC],3.0,175.3,178.0
2024-05-28 00:17:25,266065000.0,57.716354333333335,11.152037666666667,Reserved for future amendment [HSC],2.966666666666667,175.1,178.33333333333334
2024-05-28 00:17:35,266065000.0,57.716220666666665,11.152070333333334,Reserved for future amendment [HSC],2.933333333333333,174.9,178.66666666666666
2024-05-28 00:17:45,266065000.0,57.716087,11.152103,Reserved for future amendment [HSC],2.9,174.7,179.0
2024-05-28 00:17:55,266065000.0,57.715950666666664,11.152120333333334,Reserved for future amendment [HSC],2.9,175.03333333333333,179.0
2024-05-28 00:18:05,266065000.0,57.715814333333334,11.152137666666667,Reserved for future amendment [HSC],2.9,175.36666666666665,179.0
2024-05-28 00:18:15,266065000.0,57.715678,11.152155,Reserved for future amendment [HSC],2.9,175.7,179.0
2024-05-28 00:18:25,266065000.0,57.71553133333333,11.152172666666667,Reserved for future amendment [HSC],2.9,175.86666666666665,178.66666666666666
2024-05-28 00:18:35,266065000.0,57.715384666666665,11.152190333333333,Reserved for future amendment [HSC],2.9,176.03333333333333,178.33333333333334
2024-05-28 00:18:45,266065000.0,57.715238,11.152208,Reserved for future amendment [HSC],2.9,176.2,178.0
2024-05-28 00:18:55,266065000.0,57.715108666666666,11.152231,Reserved for future amendment [HSC],2.9,175.9,178.66666666666666
2024-05-28 00:19:05,266065000.0,57.71497933333333,11.152254,Reserved for future amendment [HSC],2.9,175.6,179.33333333333334
2024-05-28 00:19:15,266065000.0,57.71485,11.152277,Reserved for future amendment [HSC],2.9,175.3,180.0
2024-05-28 00:19:25,266065000.0,57.71471666666667,11.1522895,Reserved for future amendment [HSC],2.9,175.55,179.83333333333334
2024-05-28 00:19:35,266065000.0,57.71458333333333,11.152302,Reserved for future amendment [HSC],2.9,175.8,179.66666666666666
2024-05-28 00:19:45,266065000.0,57.71445,11.1523145,Reserved for future amendment [HSC],2.9,176.05,179.5
2024-05-28 00:19:55,266065000.0,57.71431666666667,11.152327,Reserved for future amendment [HSC],2.9,176.3,179.33333333333334
2024-05-28 00:20:05,266065000.0,57.71418333333333,11.1523395,Reserved for future amendment [HSC],2.9,176.55,179.16666666666666
2024-05-28 00:20:15,266065000.0,57.71405,11.152352,Reserved for future amendment [HSC],2.9,176.8,179.0
2024-05-28 00:20:25,266065000.0,57.71390566666667,11.152370666666666,Reserved for future amendment [HSC],2.9,176.43333333333334,179.0
2024-05-28 00:20:35,266065000.0,57.71376133333333,11.152389333333334,Reserved for future amendment [HSC],2.9,176.06666666666666,179.0
2024-05-28 00:20:45,266065000.0,57.713617,11.152408,Reserved for future amendment [HSC],2.9,175.7,179.0
2024-05-28 00:20:55,266065000.0,57.713507,11.15242,Reserved for future amendment [HSC],2.9,176.1,179.0
2024-05-28 00:21:05,266065000.0,57.713372,11.1524325,Reserved for future amendment [HSC],2.9,176.39999999999998,179.0
2024-05-28 00:21:15,266065000.0,57.713237,11.152445,Reserved for future amendment [HSC],2.9,176.7,179.0
2024-05-28 00:21:25,266065000.0,57.71309566666667,11.152463333333333,Reserved for future amendment [HSC],2.9,176.36666666666665,179.33333333333334
2024-05-28 00:21:35,266065000.0,57.71295433333333,11.152481666666667,Reserved for future amendment [HSC],2.9,176.03333333333333,179.66666666666666
2024-05-28 00:21:45,266065000.0,57.712813,11.1525,Reserved for future amendment [HSC],2.9,175.7,180.0
2024-05-28 00:21:55,266065000.0,57.712697,11.152513,Reserved for future amendment [HSC],2.8,175.3,180.0
2024-05-28 00:22:05,266065000.0,57.712565,11.152529000000001,Reserved for future amendment [HSC],2.8499999999999996,176.10000000000002,180.0
2024-05-28 00:22:15,266065000.0,57.712433,11.152545,Reserved for future amendment [HSC],2.9,176.9,180.0
2024-05-28 00:22:25,266065000.0,57.712288,11.152561666666667,Reserved for future amendment [HSC],2.9,176.46666666666667,179.66666666666666
2024-05-28 00:22:35,266065000.0,57.712143,11.152578333333333,Reserved for future amendment [HSC],2.9,176.03333333333333,179.33333333333334
2024-05-28 00:22:45,266065000.0,57.711998,11.152595,Reserved for future amendment [HSC],2.9,175.6,179.0
2024-05-28 00:22:55,266065000.0,57.711875,11.152613,Reserved for future amendment [HSC],2.9,175.2,179.0
2024-05-28 00:23:05,266065000.0,57.7117405,11.152629666666668,Reserved for future amendment [HSC],2.9,175.6,179.0
2024-05-28 00:23:15,266065000.0,57.711605999999996,11.152646333333333,Reserved for future amendment [HSC],2.9,176.0,179.0
2024-05-28 00:23:25,266065000.0,57.7114715,11.152663,Reserved for future amendment [HSC],2.9,176.39999999999998,179.0
2024-05-28 00:23:35,266065000.0,57.711337,11.152679666666668,Reserved for future amendment [HSC],2.9,176.79999999999998,179.0
2024-05-28 00:23:45,266065000.0,57.7112025,11.152696333333333,Reserved for future amendment [HSC],2.9,177.2,179.0
2024-05-28 00:23:55,266065000.0,57.711068,11.152713,Reserved for future amendment [HSC],2.9,177.6,179.0
2024-05-28 00:24:05,266065000.0,57.7109325,11.1527325,Reserved for future amendment [HSC],2.9166666666666665,177.21666666666667,179.16666666666666
2024-05-28 00:24:15,266065000.0,57.710797,11.152752,Reserved for future amendment [HSC],2.933333333333333,176.83333333333334,179.33333333333334
2024-05-28 00:24:25,266065000.0,57.7106615,11.1527715,Reserved for future amendment [HSC],2.95,176.45,179.5
2024-05-28 00:24:35,266065000.0,57.710525999999994,11.152791,Reserved for future amendment [HSC],2.966666666666667,176.06666666666666,179.66666666666666
2024-05-28 00:24:45,266065000.0,57.710390499999995,11.1528105,Reserved for future amendment [HSC],2.9833333333333334,175.68333333333334,179.83333333333334
2024-05-28 00:24:55,266065000.0,57.710255,11.15283,Reserved for future amendment [HSC],3.0,175.3,180.0
2024-05-28 00:25:05,266065000.0,57.710255,11.15283,Reserved for future amendment [HSC],3.0,175.3,180.0
2024-05-28 00:25:15,266065000.0,57.710255,11.15283,Reserved for future amendment [HSC],3.0,175.3,180.0
2024-05-28 00:25:25,266065000.0,57.710255,11.15283,Reserved for future amendment [HSC],3.0,175.3,180.0
2024-05-28 00:25:35,266065000.0,57.710255,11.15283,Reserved for future amendment [HSC],3.0,175.3,180.0
2024-05-28 00:25:45,266065000.0,57.710255,11.15283,Reserved for future amendment [HSC],3.0,175.3,180.0
2024-05-28 00:25:55,266065000.0,57.710255,11.15283,Reserved for future amendment [HSC],3.0,175.3,180.0
2024-05-28 00:26:05,266065000.0,57.710255,11.15283,Reserved for future amendment [HSC],3.0,175.3,180.0
2024-05-28 00:26:15,266065000.0,57.710255,11.15283,Reserved for future amendment [HSC],3.0,175.3,180.0
