Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 10:26:15,212571000.0,57.77056,10.99503,Under way using engine,10.9,317.7,315.0
2024-03-21 10:26:25,212571000.0,57.77094733333333,10.994366,Under way using engine,10.933333333333334,317.76666666666665,315.0
2024-03-21 10:26:35,212571000.0,57.77133466666667,10.993702,Under way using engine,10.966666666666667,317.8333333333333,315.0
2024-03-21 10:26:45,212571000.0,57.771722,10.993038,Under way using engine,11.0,317.9,315.0
2024-03-21 10:26:55,212571000.0,57.772102,10.9924,Under way using engine,11.0,318.1,315.0
2024-03-21 10:27:05,212571000.0,57.7724585,10.991783999999999,Under way using engine,11.0,317.6,315.0
2024-03-21 10:27:15,212571000.0,57.772815,10.991168,Under way using engine,11.0,317.1,315.0
2024-03-21 10:27:25,212571000.0,57.77319,10.990522,Under way using engine,11.0,317.2,315.0
2024-03-21 10:27:35,212571000.0,57.773585,10.9898485,Under way using engine,11.0,317.35,315.0
2024-03-21 10:27:45,212571000.0,57.77398,10.989175,Under way using engine,11.0,317.5,315.0
2024-03-21 10:27:55,212571000.0,57.77435,10.988527,Under way using engine,11.0,317.0,315.0
2024-03-21 10:28:05,212571000.0,57.7747015,10.987917,Under way using engine,10.95,317.25,315.0
2024-03-21 10:28:15,212571000.0,57.775053,10.987307,Under way using engine,10.9,317.5,315.0
2024-03-21 10:28:25,212571000.0,57.775425,10.986672,Under way using engine,10.9,317.4,315.0
2024-03-21 10:28:35,212571000.0,57.77581,10.986,Under way using engine,10.850000000000001,317.29999999999995,315.5
2024-03-21 10:28:45,212571000.0,57.776195,10.985328,Under way using engine,10.8,317.2,316.0
2024-03-21 10:28:55,212571000.0,57.776563,10.9847,Under way using engine,10.8,317.5,315.0
2024-03-21 10:29:05,212571000.0,57.7769065,10.984093999999999,Under way using engine,10.75,317.2,315.5
2024-03-21 10:29:15,212571000.0,57.77725,10.983488,Under way using engine,10.7,316.9,316.0
2024-03-21 10:29:25,212571000.0,57.777613,10.982862,Under way using engine,10.7,317.6,315.0
2024-03-21 10:29:35,212571000.0,57.777973,10.982232,Under way using engine,10.7,317.1,315.0
2024-03-21 10:29:45,212571000.0,57.7783465,10.9815685,Under way using engine,10.649999999999999,317.20000000000005,315.0
2024-03-21 10:29:55,212571000.0,57.77872,10.980905,Under way using engine,10.6,317.3,315.0
2024-03-21 10:30:05,212571000.0,57.779075,10.980275,Under way using engine,10.6,316.6,315.0
2024-03-21 10:30:15,212571000.0,57.779392,10.979698,Under way using engine,10.6,315.9,315.0
2024-03-21 10:30:25,212571000.0,57.779748,10.979063,Under way using engine,10.6,316.3,315.0
2024-03-21 10:30:35,212571000.0,57.780107,10.978428,Under way using engine,10.6,316.3,315.0
2024-03-21 10:30:45,212571000.0,57.780492,10.97772,Under way using engine,10.6,315.5,315.0
2024-03-21 10:30:55,212571000.0,57.780843,10.977083,Under way using engine,10.6,316.0,316.0
2024-03-21 10:31:05,212571000.0,57.781198,10.976457,Under way using engine,10.6,316.6,315.0
2024-03-21 10:31:15,212571000.0,57.781512,10.975883,Under way using engine,10.5,315.8,315.0
2024-03-21 10:31:25,212571000.0,57.781857,10.975247,Under way using engine,10.5,315.7,316.0
2024-03-21 10:31:35,212571000.0,57.782217,10.974594,Under way using engine,10.5,315.8,316.0
2024-03-21 10:31:45,212571000.0,57.782576999999996,10.973941,Under way using engine,10.5,315.9,316.0
2024-03-21 10:31:55,212571000.0,57.782937,10.973288,Under way using engine,10.5,316.0,316.0
2024-03-21 10:32:05,212571000.0,57.783292,10.972677,Under way using engine,10.4,317.3,316.0
2024-03-21 10:32:15,212571000.0,57.783607,10.972118,Under way using engine,10.4,316.6,315.0
2024-03-21 10:32:25,212571000.0,57.783953,10.971498,Under way using engine,10.4,316.6,316.0
2024-03-21 10:32:35,212571000.0,57.784307,10.970893,Under way using engine,10.3,317.6,315.0
2024-03-21 10:32:45,212571000.0,57.784671,10.9702515,Under way using engine,10.3,317.05,315.5
2024-03-21 10:32:55,212571000.0,57.785035,10.96961,Under way using engine,10.3,316.5,316.0
2024-03-21 10:33:05,212571000.0,57.785385,10.969007,Under way using engine,10.2,317.3,316.0
2024-03-21 10:33:15,212571000.0,57.7857,10.96846,Under way using engine,10.2,317.1,315.0
2024-03-21 10:33:25,212571000.0,57.786048,10.967842,Under way using engine,10.2,316.4,316.0
2024-03-21 10:33:35,212571000.0,57.786398,10.967243,Under way using engine,10.2,317.6,316.0
2024-03-21 10:33:45,212571000.0,57.786759,10.966611499999999,Under way using engine,10.2,317.05,316.0
2024-03-21 10:33:55,212571000.0,57.78712,10.96598,Under way using engine,10.2,316.5,316.0
2024-03-21 10:34:05,212571000.0,57.787467,10.965387,Under way using engine,10.2,317.7,316.0
2024-03-21 10:34:15,212571000.0,57.78778,10.964855,Under way using engine,10.2,317.7,315.0
2024-03-21 10:34:25,212571000.0,57.78812,10.964253,Under way using engine,10.1,316.8,316.0
2024-03-21 10:34:35,212571000.0,57.788465,10.963657,Under way using engine,10.1,317.4,316.0
2024-03-21 10:34:45,212571000.0,57.788829,10.9630345,Under way using engine,10.1,317.29999999999995,315.5
2024-03-21 10:34:55,212571000.0,57.789193,10.962412,Under way using engine,10.1,317.2,315.0
2024-03-21 10:35:05,212571000.0,57.789537,10.96181,Under way using engine,10.1,317.0,316.0
2024-03-21 10:35:15,212571000.0,57.78985,10.961278,Under way using engine,10.1,317.7,316.0
2024-03-21 10:35:25,212571000.0,57.790214,10.960655,Under way using engine,10.1,317.45,316.0
2024-03-21 10:35:35,212571000.0,57.790578,10.960032,Under way using engine,10.1,317.2,316.0
2024-03-21 10:35:45,212571000.0,57.790927999999994,10.959443499999999,Under way using engine,10.1,317.6,315.5
2024-03-21 10:35:55,212571000.0,57.791278,10.958855,Under way using engine,10.1,318.0,315.0
2024-03-21 10:36:05,212571000.0,57.791623,10.958258,Under way using engine,10.1,317.1,316.0
2024-03-21 10:36:15,212571000.0,57.791937,10.957727,Under way using engine,10.1,317.9,316.0
2024-03-21 10:36:25,212571000.0,57.7923045,10.9571075,Under way using engine,10.1,317.6,315.5
2024-03-21 10:36:35,212571000.0,57.792672,10.956488,Under way using engine,10.1,317.3,315.0
2024-03-21 10:36:45,212571000.0,57.7930245,10.955906500000001,Under way using engine,10.1,318.1,315.0
2024-03-21 10:36:55,212571000.0,57.793377,10.955325,Under way using engine,10.1,318.9,315.0
2024-03-21 10:37:05,212571000.0,57.793725,10.954735,Under way using engine,10.1,317.8,315.0
2024-03-21 10:37:15,212571000.0,57.794037,10.954198,Under way using engine,10.1,317.5,316.0
2024-03-21 10:37:25,212571000.0,57.7944045,10.953583,Under way using engine,10.1,317.8,315.5
2024-03-21 10:37:35,212571000.0,57.794772,10.952968,Under way using engine,10.1,318.1,315.0
2024-03-21 10:37:45,212571000.0,57.79510866666667,10.952394666666667,Under way using engine,10.133333333333333,318.1,315.0
2024-03-21 10:37:55,212571000.0,57.79544533333333,10.951821333333333,Under way using engine,10.166666666666666,318.1,315.0
2024-03-21 10:38:05,212571000.0,57.795782,10.951248,Under way using engine,10.2,318.1,315.0
2024-03-21 10:38:15,212571000.0,57.796142,10.950633,Under way using engine,10.2,318.03333333333336,315.3333333333333
2024-03-21 10:38:25,212571000.0,57.796502,10.950018,Under way using engine,10.2,317.96666666666664,315.6666666666667
2024-03-21 10:38:35,212571000.0,57.796862,10.949403,Under way using engine,10.2,317.9,316.0
2024-03-21 10:38:45,212571000.0,57.79720033333333,10.948828,Under way using engine,10.2,317.7333333333333,316.0
2024-03-21 10:38:55,212571000.0,57.79753866666667,10.948253,Under way using engine,10.2,317.56666666666666,316.0
2024-03-21 10:39:05,212571000.0,57.797877,10.947678,Under way using engine,10.2,317.4,316.0
2024-03-21 10:39:15,212571000.0,57.798228,10.947083666666666,Under way using engine,10.2,317.3333333333333,316.0
2024-03-21 10:39:25,212571000.0,57.798579,10.946489333333334,Under way using engine,10.2,317.26666666666665,316.0
2024-03-21 10:39:35,212571000.0,57.79893,10.945895,Under way using engine,10.2,317.2,316.0
2024-03-21 10:39:45,212571000.0,57.79928233333333,10.945301666666667,Under way using engine,10.2,317.3666666666667,315.6666666666667
2024-03-21 10:39:55,212571000.0,57.79963466666667,10.944708333333333,Under way using engine,10.2,317.5333333333333,315.3333333333333
2024-03-21 10:40:05,212571000.0,57.799987,10.944115,Under way using engine,10.2,317.7,315.0
2024-03-21 10:40:15,212571000.0,57.800341333333336,10.943527333333334,Under way using engine,10.2,317.8333333333333,315.0
2024-03-21 10:40:25,212571000.0,57.80069566666666,10.942939666666666,Under way using engine,10.2,317.9666666666667,315.0
2024-03-21 10:40:35,212571000.0,57.80105,10.942352,Under way using engine,10.2,318.1,315.0
2024-03-21 10:40:45,212571000.0,57.801402,10.94176,Under way using engine,10.2,318.4,316.0
2024-03-21 10:40:55,212571000.0,57.80176,10.941175000000001,Under way using engine,10.25,318.45,315.5
2024-03-21 10:41:05,212571000.0,57.802118,10.94059,Under way using engine,10.3,318.5,315.0
