Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 18:15:20,220024000.0,57.788987,11.128618,Engaged in fishing,0.9,82.0,79.0
2024-03-21 18:15:30,220024000.0,57.788895,11.128651166666666,Engaged in fishing,1.3,103.66666666666667,102.16666666666667
2024-03-21 18:15:40,220024000.0,57.788803,11.128684333333332,Engaged in fishing,1.7,125.33333333333334,125.33333333333334
2024-03-21 18:15:50,220024000.0,57.788711,11.1287175,Engaged in fishing,2.1,147.0,148.5
2024-03-21 18:16:00,220024000.0,57.788619,11.128750666666667,Engaged in fishing,2.5,168.66666666666669,171.66666666666669
2024-03-21 18:16:10,220024000.0,57.788527,11.128783833333333,Engaged in fishing,2.9,190.33333333333334,194.83333333333334
2024-03-21 18:16:20,220024000.0,57.788435,11.128817,Engaged in fishing,3.3,212.0,218.0
2024-03-21 18:16:30,220024000.0,57.78822616666667,11.128448333333333,Engaged in fishing,3.833333333333333,214.66666666666666,221.0
2024-03-21 18:16:40,220024000.0,57.788017333333336,11.128079666666666,Engaged in fishing,4.366666666666666,217.33333333333334,224.0
2024-03-21 18:16:50,220024000.0,57.7878085,11.127711,Engaged in fishing,4.9,220.0,227.0
2024-03-21 18:17:00,220024000.0,57.787599666666665,11.127342333333333,Engaged in fishing,5.433333333333334,222.66666666666666,230.0
2024-03-21 18:17:10,220024000.0,57.78739083333333,11.126973666666666,Engaged in fishing,5.966666666666667,225.33333333333334,233.0
2024-03-21 18:17:20,220024000.0,57.787182,11.126605,Engaged in fishing,6.5,228.0,236.0
2024-03-21 18:17:30,220024000.0,57.786973,11.126187,Engaged in fishing,6.533333333333333,227.83333333333334,237.33333333333334
2024-03-21 18:17:40,220024000.0,57.786764,11.125769,Engaged in fishing,6.566666666666666,227.66666666666666,238.66666666666666
2024-03-21 18:17:50,220024000.0,57.786555,11.125351,Engaged in fishing,6.6,227.5,240.0
2024-03-21 18:18:00,220024000.0,57.786346,11.124933,Engaged in fishing,6.633333333333334,227.33333333333334,241.33333333333334
2024-03-21 18:18:10,220024000.0,57.786137,11.124515,Engaged in fishing,6.666666666666667,227.16666666666666,242.66666666666666
2024-03-21 18:18:20,220024000.0,57.785928,11.124097,Engaged in fishing,6.7,227.0,244.0
2024-03-21 18:18:30,220024000.0,57.785753,11.123703,Engaged in fishing,6.5,230.0,236.0
2024-03-21 18:18:40,220024000.0,57.785541,11.123274666666667,Engaged in fishing,6.533333333333333,228.0,236.66666666666666
2024-03-21 18:18:50,220024000.0,57.785329,11.122846333333333,Engaged in fishing,6.566666666666666,226.0,237.33333333333334
2024-03-21 18:19:00,220024000.0,57.785117,11.122418,Engaged in fishing,6.6,224.0,238.0
2024-03-21 18:19:10,220024000.0,57.784906,11.121976499999999,Engaged in fishing,6.55,225.5,237.5
2024-03-21 18:19:20,220024000.0,57.784695,11.121535,Engaged in fishing,6.5,227.0,237.0
2024-03-21 18:19:30,220024000.0,57.784499249999996,11.1211325,Engaged in fishing,6.5,227.75,236.75
2024-03-21 18:19:40,220024000.0,57.7843035,11.12073,Engaged in fishing,6.5,228.5,236.5
2024-03-21 18:19:50,220024000.0,57.784107750000004,11.1203275,Engaged in fishing,6.5,229.25,236.25
2024-03-21 18:20:00,220024000.0,57.783912,11.119925,Engaged in fishing,6.5,230.0,236.0
2024-03-21 18:20:10,220024000.0,57.783680000000004,11.119485000000001,Engaged in fishing,6.5,228.5,237.5
2024-03-21 18:20:20,220024000.0,57.783448,11.119045,Engaged in fishing,6.5,227.0,239.0
2024-03-21 18:20:30,220024000.0,57.783263,11.118687,Engaged in fishing,6.6,225.0,242.0
2024-03-21 18:20:40,220024000.0,57.783056333333334,11.118264666666667,Engaged in fishing,6.6,226.0,240.33333333333334
2024-03-21 18:20:50,220024000.0,57.782849666666664,11.117842333333332,Engaged in fishing,6.6,227.0,238.66666666666666
2024-03-21 18:21:00,220024000.0,57.782643,11.11742,Engaged in fishing,6.6,228.0,237.0
2024-03-21 18:21:10,220024000.0,57.78242,11.116983999999999,Engaged in fishing,6.6,226.5,236.5
2024-03-21 18:21:20,220024000.0,57.782197,11.116548,Engaged in fishing,6.6,225.0,236.0
2024-03-21 18:21:30,220024000.0,57.781998,11.116168,Engaged in fishing,6.6,225.0,239.0
2024-03-21 18:21:40,220024000.0,57.78178466666667,11.115776333333333,Engaged in fishing,6.566666666666666,224.33333333333334,239.0
2024-03-21 18:21:50,220024000.0,57.78157133333333,11.115384666666667,Engaged in fishing,6.533333333333333,223.66666666666666,239.0
2024-03-21 18:22:00,220024000.0,57.781358,11.114993,Engaged in fishing,6.5,223.0,239.0
2024-03-21 18:22:10,220024000.0,57.781145333333335,11.114591333333333,Engaged in fishing,6.533333333333333,224.0,239.33333333333334
2024-03-21 18:22:20,220024000.0,57.780932666666665,11.114189666666666,Engaged in fishing,6.566666666666666,225.0,239.66666666666666
2024-03-21 18:22:30,220024000.0,57.78072,11.113788,Engaged in fishing,6.6,226.0,240.0
2024-03-21 18:22:40,220024000.0,57.780503833333334,11.113387166666666,Engaged in fishing,6.583333333333333,225.33333333333334,240.16666666666666
2024-03-21 18:22:50,220024000.0,57.780287666666666,11.112986333333334,Engaged in fishing,6.566666666666666,224.66666666666666,240.33333333333334
2024-03-21 18:23:00,220024000.0,57.780071500000005,11.1125855,Engaged in fishing,6.55,224.0,240.5
2024-03-21 18:23:10,220024000.0,57.77985533333334,11.112184666666666,Engaged in fishing,6.533333333333333,223.33333333333334,240.66666666666666
2024-03-21 18:23:20,220024000.0,57.77963916666667,11.111783833333334,Engaged in fishing,6.516666666666667,222.66666666666666,240.83333333333334
2024-03-21 18:23:30,220024000.0,57.779423,11.111383,Engaged in fishing,6.5,222.0,241.0
2024-03-21 18:23:40,220024000.0,57.779207166666666,11.110978,Engaged in fishing,6.533333333333333,222.83333333333334,240.66666666666666
2024-03-21 18:23:50,220024000.0,57.77899133333334,11.110573,Engaged in fishing,6.566666666666666,223.66666666666666,240.33333333333334
2024-03-21 18:24:00,220024000.0,57.7787755,11.110168,Engaged in fishing,6.6,224.5,240.0
2024-03-21 18:24:10,220024000.0,57.778559666666666,11.109763,Engaged in fishing,6.633333333333334,225.33333333333334,239.66666666666666
2024-03-21 18:24:20,220024000.0,57.77834383333334,11.109358,Engaged in fishing,6.666666666666667,226.16666666666666,239.33333333333334
2024-03-21 18:24:30,220024000.0,57.778128,11.108953,Engaged in fishing,6.7,227.0,239.0
2024-03-21 18:24:40,220024000.0,57.777913,11.108539666666665,Engaged in fishing,6.7,227.16666666666666,239.5
2024-03-21 18:24:50,220024000.0,57.777698,11.108126333333333,Engaged in fishing,6.7,227.33333333333334,240.0
2024-03-21 18:25:00,220024000.0,57.777483000000004,11.107713,Engaged in fishing,6.7,227.5,240.5
2024-03-21 18:25:10,220024000.0,57.777268,11.107299666666666,Engaged in fishing,6.7,227.66666666666666,241.0
2024-03-21 18:25:20,220024000.0,57.777052999999995,11.106886333333332,Engaged in fishing,6.7,227.83333333333334,241.5
2024-03-21 18:25:30,220024000.0,57.776838,11.106473,Engaged in fishing,6.7,228.0,242.0
2024-03-21 18:25:40,220024000.0,57.7766215,11.106054545454544,Engaged in fishing,6.704545454545455,227.8181818181818,241.95454545454547
2024-03-21 18:25:50,220024000.0,57.776405,11.10563609090909,Engaged in fishing,6.709090909090909,227.63636363636363,241.9090909090909
2024-03-21 18:26:00,220024000.0,57.776188499999996,11.105217636363635,Engaged in fishing,6.713636363636364,227.45454545454547,241.86363636363637
2024-03-21 18:26:10,220024000.0,57.775971999999996,11.104799181818182,Engaged in fishing,6.718181818181819,227.27272727272728,241.8181818181818
2024-03-21 18:26:20,220024000.0,57.775755499999995,11.104380727272726,Engaged in fishing,6.722727272727273,227.0909090909091,241.77272727272728
2024-03-21 18:26:30,220024000.0,57.775539,11.103962272727273,Engaged in fishing,6.7272727272727275,226.9090909090909,241.72727272727272
2024-03-21 18:26:40,220024000.0,57.7753225,11.103543818181818,Engaged in fishing,6.7318181818181815,226.72727272727272,241.6818181818182
2024-03-21 18:26:50,220024000.0,57.775106,11.103125363636364,Engaged in fishing,6.736363636363636,226.54545454545453,241.63636363636363
2024-03-21 18:27:00,220024000.0,57.7748895,11.102706909090909,Engaged in fishing,6.740909090909091,226.36363636363637,241.5909090909091
2024-03-21 18:27:10,220024000.0,57.774673,11.102288454545455,Engaged in fishing,6.745454545454545,226.1818181818182,241.54545454545453
2024-03-21 18:27:20,220024000.0,57.7744565,11.10187,Engaged in fishing,6.75,226.0,241.5
2024-03-21 18:27:30,220024000.0,57.77424,11.101451545454545,Engaged in fishing,6.754545454545455,225.8181818181818,241.45454545454547
2024-03-21 18:27:40,220024000.0,57.7740235,11.101033090909091,Engaged in fishing,6.759090909090909,225.63636363636363,241.4090909090909
2024-03-21 18:27:50,220024000.0,57.773807,11.100614636363636,Engaged in fishing,6.763636363636364,225.45454545454547,241.36363636363637
2024-03-21 18:28:00,220024000.0,57.7735905,11.100196181818182,Engaged in fishing,6.7681818181818185,225.27272727272728,241.3181818181818
2024-03-21 18:28:10,220024000.0,57.773374,11.099777727272727,Engaged in fishing,6.7727272727272725,225.0909090909091,241.27272727272728
2024-03-21 18:28:20,220024000.0,57.7731575,11.099359272727273,Engaged in fishing,6.777272727272727,224.9090909090909,241.22727272727272
2024-03-21 18:28:30,220024000.0,57.772941,11.098940818181818,Engaged in fishing,6.781818181818181,224.72727272727272,241.1818181818182
2024-03-21 18:28:40,220024000.0,57.7727245,11.098522363636365,Engaged in fishing,6.786363636363636,224.54545454545453,241.13636363636363
2024-03-21 18:28:50,220024000.0,57.772508,11.09810390909091,Engaged in fishing,6.790909090909091,224.36363636363637,241.0909090909091
2024-03-21 18:29:00,220024000.0,57.7722915,11.097685454545456,Engaged in fishing,6.795454545454545,224.1818181818182,241.04545454545453
2024-03-21 18:29:10,220024000.0,57.772075,11.097267,Engaged in fishing,6.8,224.0,241.0
2024-03-21 18:29:20,220024000.0,57.771867,11.096837,Engaged in fishing,6.7,228.0,239.0
2024-03-21 18:29:30,220024000.0,57.771867,11.096837,Engaged in fishing,6.7,228.0,239.0
2024-03-21 18:29:40,220024000.0,57.771867,11.096837,Engaged in fishing,6.7,228.0,239.0
2024-03-21 18:29:50,220024000.0,57.771867,11.096837,Engaged in fishing,6.7,228.0,239.0
2024-03-21 18:30:00,220024000.0,57.771867,11.096837,Engaged in fishing,6.7,228.0,239.0
2024-03-21 18:30:10,220024000.0,57.771867,11.096837,Engaged in fishing,6.7,228.0,239.0
