Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 19:09:09,518998883.0,57.601167,11.137167,Constrained by her draught,10.7,309.0,305.0
2024-04-10 19:09:19,518998883.0,57.6015,11.1365,Constrained by her draught,10.7,309.0,305.0
2024-04-10 19:09:29,518998883.0,57.601667,11.135667,Constrained by her draught,10.7,309.0,305.0
2024-04-10 19:09:39,518998883.0,57.602,11.135,Constrained by her draught,10.7,308.0,305.0
2024-04-10 19:09:49,518998883.0,57.602333333333334,11.134277666666666,Constrained by her draught,10.7,308.0,304.6666666666667
2024-04-10 19:09:59,518998883.0,57.602666666666664,11.133555333333334,Constrained by her draught,10.7,308.0,304.3333333333333
2024-04-10 19:10:09,518998883.0,57.603,11.132833,Constrained by her draught,10.7,308.0,304.0
2024-04-10 19:10:19,518998883.0,57.603333,11.132,Constrained by her draught,10.7,308.0,305.0
2024-04-10 19:10:29,518998883.0,57.6035,11.131333,Constrained by her draught,10.7,308.0,305.0
2024-04-10 19:10:39,518998883.0,57.603833,11.130667,Constrained by her draught,10.7,308.0,305.0
2024-04-10 19:10:49,518998883.0,57.60416633333333,11.129944666666667,Constrained by her draught,10.7,308.0,305.0
2024-04-10 19:10:59,518998883.0,57.60449966666667,11.129222333333335,Constrained by her draught,10.7,308.0,305.0
2024-04-10 19:11:09,518998883.0,57.604833,11.1285,Constrained by her draught,10.7,308.0,305.0
2024-04-10 19:11:19,518998883.0,57.605167,11.127667,Constrained by her draught,10.7,308.0,305.0
2024-04-10 19:11:29,518998883.0,57.605333,11.127,Constrained by her draught,10.7,308.0,305.0
2024-04-10 19:11:39,518998883.0,57.605667,11.126333,Constrained by her draught,10.7,308.0,305.0
2024-04-10 19:11:49,518998883.0,57.606000333333334,11.125555333333335,Constrained by her draught,10.7,308.0,305.0
2024-04-10 19:11:59,518998883.0,57.606333666666664,11.124777666666667,Constrained by her draught,10.7,308.0,305.0
2024-04-10 19:12:09,518998883.0,57.606667,11.124,Constrained by her draught,10.7,308.0,305.0
2024-04-10 19:12:19,518998883.0,57.607,11.123333,Constrained by her draught,10.7,308.0,305.0
2024-04-10 19:12:29,518998883.0,57.607167,11.122667,Constrained by her draught,10.7,308.0,305.0
2024-04-10 19:12:39,518998883.0,57.60750025,11.121917,Constrained by her draught,10.725,308.0,304.75
2024-04-10 19:12:49,518998883.0,57.6078335,11.121167,Constrained by her draught,10.75,308.0,304.5
2024-04-10 19:12:59,518998883.0,57.608166749999995,11.120417,Constrained by her draught,10.775,308.0,304.25
2024-04-10 19:13:09,518998883.0,57.6085,11.119667,Constrained by her draught,10.8,308.0,304.0
2024-04-10 19:13:19,518998883.0,57.608833,11.119,Constrained by her draught,10.8,308.0,304.0
2024-04-10 19:13:29,518998883.0,57.609167,11.118167,Constrained by her draught,10.8,308.0,304.0
2024-04-10 19:13:39,518998883.0,57.6094585,11.1174585,Constrained by her draught,10.8,308.0,304.0
2024-04-10 19:13:49,518998883.0,57.60975,11.11675,Constrained by her draught,10.8,308.0,304.0
2024-04-10 19:13:59,518998883.0,57.610041499999994,11.1160415,Constrained by her draught,10.8,308.0,304.0
2024-04-10 19:14:09,518998883.0,57.610333,11.115333,Constrained by her draught,10.8,308.0,304.0
2024-04-10 19:14:19,518998883.0,57.610667,11.1145,Constrained by her draught,10.8,308.0,303.0
2024-04-10 19:14:29,518998883.0,57.610833,11.113833,Constrained by her draught,10.8,308.0,303.0
2024-04-10 19:14:39,518998883.0,57.61112475,11.113083,Constrained by her draught,10.8,307.75,302.25
2024-04-10 19:14:49,518998883.0,57.611416500000004,11.112333,Constrained by her draught,10.8,307.5,301.5
2024-04-10 19:14:59,518998883.0,57.61170825,11.111583,Constrained by her draught,10.8,307.25,300.75
2024-04-10 19:15:09,518998883.0,57.612,11.110833,Constrained by her draught,10.8,307.0,300.0
2024-04-10 19:15:19,518998883.0,57.612333,11.11,Constrained by her draught,10.8,306.0,300.0
2024-04-10 19:15:29,518998883.0,57.612667,11.109333,Constrained by her draught,10.8,306.0,300.0
2024-04-10 19:15:39,518998883.0,57.612917,11.1085415,Constrained by her draught,10.775,305.5,300.0
2024-04-10 19:15:49,518998883.0,57.613167000000004,11.10775,Constrained by her draught,10.75,305.0,300.0
2024-04-10 19:15:59,518998883.0,57.613417,11.1069585,Constrained by her draught,10.725,304.5,300.0
2024-04-10 19:16:09,518998883.0,57.613667,11.106167,Constrained by her draught,10.7,304.0,300.0
