Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 12:13:07,265581970.0,57.603562,11.395415,Under way using engine,7.0,282.9,284.0
2024-11-28 12:14:07,265581970.0,57.604052,11.391838,Under way using engine,7.1,282.6,283.0
2024-11-28 12:15:07,265581970.0,57.604495,11.388262,Under way using engine,7.0,282.3,284.0
2024-11-28 12:16:07,265581970.0,57.604958,11.384665,Under way using engine,7.1,283.7,285.0
2024-11-28 12:17:07,265581970.0,57.605442,11.381057,Under way using engine,7.2,283.5,284.0
2024-11-28 12:18:07,265581970.0,57.6059,11.377395,Under way using engine,7.2,282.5,283.0
2024-11-28 12:19:07,265581970.0,57.606377,11.373727,Under way using engine,7.3,282.8,283.0
2024-11-28 12:20:07,265581970.0,57.606803,11.37,Under way using engine,7.3,282.2,284.0
2024-11-28 12:21:07,265581970.0,57.607278,11.366322,Under way using engine,7.2,283.6,284.0
2024-11-28 12:22:07,265581970.0,57.607753,11.362643,Under way using engine,7.2,283.6,283.0
2024-11-28 12:23:07,265581970.0,57.608207,11.358917,Under way using engine,7.2,283.4,285.0
2024-11-28 12:24:07,265581970.0,57.608653,11.35526,Under way using engine,7.2,281.7,283.0
2024-11-28 12:25:07,265581970.0,57.609117,11.351608,Under way using engine,7.2,284.1,285.0
2024-11-28 12:26:07,265581970.0,57.60955,11.347968,Under way using engine,7.2,283.4,283.0
2024-11-28 12:27:07,265581970.0,57.609968,11.34438,Under way using engine,6.9,283.6,284.0
2024-11-28 12:28:07,265581970.0,57.610369500000004,11.3410275,Under way using engine,6.862500000000001,283.5375,283.875
2024-11-28 12:29:07,265581970.0,57.610771,11.337674999999999,Under way using engine,6.825,283.475,283.75
2024-11-28 12:30:07,265581970.0,57.6111725,11.334322499999999,Under way using engine,6.7875,283.4125,283.625
2024-11-28 12:31:07,265581970.0,57.611574000000005,11.33097,Under way using engine,6.75,283.35,283.5
2024-11-28 12:32:07,265581970.0,57.6119755,11.3276175,Under way using engine,6.7125,283.2875,283.375
2024-11-28 12:33:07,265581970.0,57.612377,11.324265,Under way using engine,6.675,283.225,283.25
2024-11-28 12:34:07,265581970.0,57.6127785,11.3209125,Under way using engine,6.637499999999999,283.1625,283.125
2024-11-28 12:35:07,265581970.0,57.61318,11.31756,Under way using engine,6.6,283.1,283.0
2024-11-28 12:36:07,265581970.0,57.613607,11.314158,Under way using engine,6.8,284.3,284.0
2024-11-28 12:37:07,265581970.0,57.614047,11.310692,Under way using engine,6.9,283.0,284.0
2024-11-28 12:38:07,265581970.0,57.614497,11.30719,Under way using engine,6.9,283.7,282.0
2024-11-28 12:39:07,265581970.0,57.61497642857143,11.303569571428572,Under way using engine,6.957142857142857,283.7,282.2857142857143
2024-11-28 12:40:07,265581970.0,57.615455857142855,11.299949142857143,Under way using engine,7.014285714285714,283.7,282.57142857142856
2024-11-28 12:41:07,265581970.0,57.615935285714286,11.296328714285714,Under way using engine,7.071428571428571,283.7,282.85714285714283
2024-11-28 12:42:07,265581970.0,57.61641471428571,11.292708285714287,Under way using engine,7.128571428571429,283.7,283.14285714285717
2024-11-28 12:43:07,265581970.0,57.61689414285714,11.289087857142858,Under way using engine,7.185714285714286,283.7,283.42857142857144
2024-11-28 12:44:07,265581970.0,57.617373571428566,11.28546742857143,Under way using engine,7.242857142857143,283.7,283.7142857142857
2024-11-28 12:45:07,265581970.0,57.617853,11.281847,Under way using engine,7.3,283.7,284.0
2024-11-28 12:46:07,265581970.0,57.618287,11.278218,Under way using engine,7.1,283.4,283.0
2024-11-28 12:47:07,265581970.0,57.618757,11.274577,Under way using engine,7.2,284.0,284.0
2024-11-28 12:48:07,265581970.0,57.619187,11.270917,Under way using engine,7.1,281.7,283.0
2024-11-28 12:49:07,265581970.0,57.619575,11.26735,Under way using engine,7.0,281.4,284.0
2024-11-28 12:50:07,265581970.0,57.620032,11.263788,Under way using engine,7.2,281.5,284.0
2024-11-28 12:51:07,265581970.0,57.620456222222224,11.260147666666667,Under way using engine,7.177777777777778,281.6,283.8888888888889
2024-11-28 12:52:07,265581970.0,57.620880444444445,11.256507333333333,Under way using engine,7.155555555555556,281.7,283.77777777777777
2024-11-28 12:53:07,265581970.0,57.62130466666667,11.252867,Under way using engine,7.133333333333334,281.8,283.6666666666667
2024-11-28 12:54:07,265581970.0,57.62172888888889,11.249226666666667,Under way using engine,7.111111111111112,281.9,283.55555555555554
2024-11-28 12:55:07,265581970.0,57.62215311111111,11.245586333333334,Under way using engine,7.088888888888889,282.0,283.44444444444446
2024-11-28 12:56:07,265581970.0,57.62257733333333,11.241946,Under way using engine,7.066666666666666,282.09999999999997,283.3333333333333
2024-11-28 12:57:07,265581970.0,57.623001555555554,11.238305666666667,Under way using engine,7.044444444444444,282.2,283.22222222222223
2024-11-28 12:58:07,265581970.0,57.623425777777776,11.234665333333334,Under way using engine,7.022222222222222,282.29999999999995,283.1111111111111
2024-11-28 12:59:07,265581970.0,57.62385,11.231025,Under way using engine,7.0,282.4,283.0
2024-11-28 13:00:07,265581970.0,57.624227,11.227382,Under way using engine,7.2,281.8,284.0
2024-11-28 13:01:07,265581970.0,57.624618,11.223697,Under way using engine,7.1,279.6,284.0
2024-11-28 13:02:07,265581970.0,57.625042,11.220038,Under way using engine,7.2,282.3,284.0
2024-11-28 13:03:07,265581970.0,57.625433,11.216367,Under way using engine,7.0,281.0,283.0
2024-11-28 13:04:07,265581970.0,57.625813,11.212745,Under way using engine,7.1,281.4,283.0
2024-11-28 13:05:07,265581970.0,57.626165,11.209105,Under way using engine,7.0,279.1,284.0
2024-11-28 13:06:07,265581970.0,57.626558,11.205495,Under way using engine,7.2,281.1,284.0
