Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 11:32:53,219017684.0,55.557328,7.55578,Moored,0.0,190.0,90.0
2024-05-19 11:33:03,219017684.0,55.557329055555556,7.5557812222222225,Moored,0.0,190.0,90.0
2024-05-19 11:33:13,219017684.0,55.557330111111106,7.555782444444445,Moored,0.0,190.0,90.0
2024-05-19 11:33:23,219017684.0,55.557331166666664,7.555783666666667,Moored,0.0,190.0,90.0
2024-05-19 11:33:33,219017684.0,55.55733222222222,7.555784888888889,Moored,0.0,190.0,90.0
2024-05-19 11:33:43,219017684.0,55.55733327777778,7.555786111111112,Moored,0.0,190.0,90.0
2024-05-19 11:33:53,219017684.0,55.55733433333333,7.555787333333334,Moored,0.0,190.0,90.0
2024-05-19 11:34:03,219017684.0,55.55733538888889,7.555788555555556,Moored,0.0,190.0,90.0
2024-05-19 11:34:13,219017684.0,55.557336444444445,7.555789777777778,Moored,0.0,190.0,90.0
2024-05-19 11:34:23,219017684.0,55.5573375,7.555791,Moored,0.0,190.0,90.0
2024-05-19 11:34:33,219017684.0,55.55733855555555,7.555792222222222,Moored,0.0,190.0,90.0
2024-05-19 11:34:43,219017684.0,55.55733961111111,7.555793444444444,Moored,0.0,190.0,90.0
2024-05-19 11:34:53,219017684.0,55.55734066666667,7.555794666666666,Moored,0.0,190.0,90.0
2024-05-19 11:35:03,219017684.0,55.55734172222222,7.5557958888888885,Moored,0.0,190.0,90.0
2024-05-19 11:35:13,219017684.0,55.55734277777778,7.5557971111111115,Moored,0.0,190.0,90.0
2024-05-19 11:35:23,219017684.0,55.557343833333334,7.555798333333334,Moored,0.0,190.0,90.0
2024-05-19 11:35:33,219017684.0,55.55734488888889,7.555799555555556,Moored,0.0,190.0,90.0
2024-05-19 11:35:43,219017684.0,55.55734594444444,7.555800777777778,Moored,0.0,190.0,90.0
2024-05-19 11:35:53,219017684.0,55.557347,7.555802,Moored,0.0,190.0,90.0
2024-05-19 11:36:03,219017684.0,55.557346055555556,7.555799944444445,Moored,0.0,190.0,90.0
2024-05-19 11:36:13,219017684.0,55.55734511111111,7.555797888888889,Moored,0.0,190.0,90.0
2024-05-19 11:36:23,219017684.0,55.55734416666667,7.555795833333333,Moored,0.0,190.0,90.0
2024-05-19 11:36:33,219017684.0,55.55734322222222,7.555793777777778,Moored,0.0,190.0,90.0
2024-05-19 11:36:43,219017684.0,55.55734227777778,7.555791722222223,Moored,0.0,190.0,90.0
2024-05-19 11:36:53,219017684.0,55.55734133333333,7.555789666666667,Moored,0.0,190.0,90.0
2024-05-19 11:37:03,219017684.0,55.55734038888889,7.555787611111111,Moored,0.0,190.0,90.0
2024-05-19 11:37:13,219017684.0,55.557339444444445,7.5557855555555555,Moored,0.0,190.0,90.0
2024-05-19 11:37:23,219017684.0,55.5573385,7.5557835,Moored,0.0,190.0,90.0
