Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 11:31:16,235362000.0,55.870638,7.81204,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 11:31:26,235362000.0,55.870634333333335,7.812044333333333,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 11:31:36,235362000.0,55.87063066666666,7.812048666666667,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 11:31:46,235362000.0,55.870627,7.812053,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 11:31:56,235362000.0,55.870622,7.812058,Restricted maneuverability,0.05,185.4,140.0
2024-03-17 11:32:06,235362000.0,55.870617,7.812063,Restricted maneuverability,0.1,185.4,140.0
2024-03-17 11:32:16,235362000.0,55.87061725,7.81205775,Restricted maneuverability,0.07500000000000001,185.4,140.0
2024-03-17 11:32:26,235362000.0,55.8706175,7.8120525,Restricted maneuverability,0.05,185.4,140.0
2024-03-17 11:32:36,235362000.0,55.87061775,7.81204725,Restricted maneuverability,0.024999999999999994,185.4,140.0
2024-03-17 11:32:46,235362000.0,55.870618,7.812042,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 11:32:56,235362000.0,55.870613,7.812035,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 11:33:06,235362000.0,55.870608,7.812028,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 11:33:16,235362000.0,55.87061025,7.812023,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 11:33:26,235362000.0,55.8706125,7.812018,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 11:33:36,235362000.0,55.87061475,7.812012999999999,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 11:33:46,235362000.0,55.870617,7.812008,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 11:33:56,235362000.0,55.8706145,7.8120125,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 11:34:06,235362000.0,55.870612,7.812017,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 11:34:16,235362000.0,55.8706145,7.8120270000000005,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 11:34:26,235362000.0,55.870617,7.812037,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 11:34:36,235362000.0,55.8706095,7.8120345,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 11:34:46,235362000.0,55.870602,7.812032,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 11:34:56,235362000.0,55.8706035,7.8120535,Restricted maneuverability,0.0,185.4,140.0
