Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 18:14:02,538007555.0,57.793295,10.942563,Under way using engine,7.1,321.4,329.0
2024-03-16 18:14:12,538007555.0,57.793547000000004,10.942191666666666,Under way using engine,7.083333333333333,321.26666666666665,328.8333333333333
2024-03-16 18:14:22,538007555.0,57.793799,10.941820333333332,Under way using engine,7.066666666666666,321.1333333333333,328.6666666666667
2024-03-16 18:14:32,538007555.0,57.794050999999996,10.941448999999999,Under way using engine,7.05,321.0,328.5
2024-03-16 18:14:42,538007555.0,57.794303,10.941077666666667,Under way using engine,7.033333333333333,320.8666666666667,328.3333333333333
2024-03-16 18:14:52,538007555.0,57.794555,10.940706333333333,Under way using engine,7.016666666666667,320.73333333333335,328.1666666666667
2024-03-16 18:15:02,538007555.0,57.794807,10.940335,Under way using engine,7.0,320.6,328.0
2024-03-16 18:15:12,538007555.0,57.79506383333333,10.939955333333334,Under way using engine,7.0,320.70000000000005,327.8333333333333
2024-03-16 18:15:22,538007555.0,57.79532066666667,10.939575666666666,Under way using engine,7.0,320.8,327.6666666666667
2024-03-16 18:15:32,538007555.0,57.7955775,10.939195999999999,Under way using engine,7.0,320.9,327.5
2024-03-16 18:15:42,538007555.0,57.79583433333333,10.938816333333333,Under way using engine,7.0,321.0,327.3333333333333
2024-03-16 18:15:52,538007555.0,57.79609116666667,10.938436666666668,Under way using engine,7.0,321.1,327.1666666666667
2024-03-16 18:16:02,538007555.0,57.796348,10.938057,Under way using engine,7.0,321.2,327.0
2024-03-16 18:16:12,538007555.0,57.796575833333335,10.937686333333334,Under way using engine,6.883333333333333,320.3666666666667,326.8333333333333
2024-03-16 18:16:22,538007555.0,57.79680366666667,10.937315666666667,Under way using engine,6.766666666666667,319.5333333333333,326.6666666666667
2024-03-16 18:16:32,538007555.0,57.7970315,10.936945000000001,Under way using engine,6.65,318.7,326.5
2024-03-16 18:16:42,538007555.0,57.79725933333333,10.936574333333335,Under way using engine,6.533333333333333,317.8666666666667,326.3333333333333
2024-03-16 18:16:52,538007555.0,57.79748716666666,10.936203666666668,Under way using engine,6.416666666666666,317.0333333333333,326.1666666666667
2024-03-16 18:17:02,538007555.0,57.797715,10.935833,Under way using engine,6.3,316.2,326.0
2024-03-16 18:17:12,538007555.0,57.79792533333333,10.935458333333333,Under way using engine,6.3,316.3,326.5
2024-03-16 18:17:22,538007555.0,57.79813566666667,10.935083666666667,Under way using engine,6.3,316.4,327.0
2024-03-16 18:17:32,538007555.0,57.798345999999995,10.934709000000002,Under way using engine,6.3,316.5,327.5
2024-03-16 18:17:42,538007555.0,57.79855633333333,10.934334333333334,Under way using engine,6.3,316.6,328.0
2024-03-16 18:17:52,538007555.0,57.798766666666666,10.933959666666667,Under way using engine,6.3,316.7,328.5
2024-03-16 18:18:02,538007555.0,57.798977,10.933585,Under way using engine,6.3,316.8,329.0
2024-03-16 18:18:12,538007555.0,57.79919866666667,10.933228833333335,Under way using engine,6.3,317.3,329.1666666666667
2024-03-16 18:18:22,538007555.0,57.79942033333333,10.932872666666666,Under way using engine,6.3,317.8,329.3333333333333
2024-03-16 18:18:32,538007555.0,57.799642,10.9325165,Under way using engine,6.3,318.3,329.5
2024-03-16 18:18:42,538007555.0,57.79986366666667,10.932160333333334,Under way using engine,6.3,318.8,329.6666666666667
2024-03-16 18:18:52,538007555.0,57.80008533333333,10.931804166666666,Under way using engine,6.3,319.3,329.8333333333333
2024-03-16 18:19:02,538007555.0,57.800307,10.931448,Under way using engine,6.3,319.8,330.0
2024-03-16 18:19:12,538007555.0,57.8005395,10.931115333333333,Under way using engine,6.316666666666666,320.45,330.0
2024-03-16 18:19:22,538007555.0,57.800771999999995,10.930782666666666,Under way using engine,6.333333333333333,321.1,330.0
2024-03-16 18:19:32,538007555.0,57.8010045,10.93045,Under way using engine,6.35,321.75,330.0
2024-03-16 18:19:42,538007555.0,57.801237,10.930117333333333,Under way using engine,6.366666666666667,322.4,330.0
2024-03-16 18:19:52,538007555.0,57.801469499999996,10.929784666666666,Under way using engine,6.383333333333334,323.05,330.0
2024-03-16 18:20:02,538007555.0,57.801702,10.929452,Under way using engine,6.4,323.7,330.0
2024-03-16 18:20:12,538007555.0,57.80194216666666,10.929100333333333,Under way using engine,6.433333333333334,323.5,330.0
2024-03-16 18:20:22,538007555.0,57.802182333333334,10.928748666666666,Under way using engine,6.466666666666667,323.3,330.0
2024-03-16 18:20:32,538007555.0,57.8024225,10.928397,Under way using engine,6.5,323.1,330.0
2024-03-16 18:20:42,538007555.0,57.80266266666666,10.928045333333333,Under way using engine,6.533333333333333,322.9,330.0
2024-03-16 18:20:52,538007555.0,57.802902833333334,10.927693666666666,Under way using engine,6.566666666666666,322.7,330.0
2024-03-16 18:21:02,538007555.0,57.803143,10.927342,Under way using engine,6.6,322.5,330.0
2024-03-16 18:21:12,538007555.0,57.80339383333333,10.927013666666666,Under way using engine,6.583333333333333,322.8333333333333,329.8333333333333
