Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 23:40:14,314298000.0,57.741008,11.040153,Under way using engine,8.6,315.5,310.0
2024-06-11 23:40:24,314298000.0,57.741292,11.039632,Under way using engine,8.5,315.2,310.0
2024-06-11 23:40:34,314298000.0,57.7415745,11.0391085,Under way using engine,8.525,315.175,310.0
2024-06-11 23:40:44,314298000.0,57.741856999999996,11.038585,Under way using engine,8.55,315.15,310.0
2024-06-11 23:40:54,314298000.0,57.7421395,11.0380615,Under way using engine,8.575,315.125,310.0
2024-06-11 23:41:04,314298000.0,57.742422,11.037538,Under way using engine,8.6,315.1,310.0
2024-06-11 23:41:14,314298000.0,57.742702,11.037012,Under way using engine,8.5,314.8,310.0
2024-06-11 23:41:24,314298000.0,57.742983,11.036485,Under way using engine,8.6,314.9,310.0
2024-06-11 23:41:34,314298000.0,57.743264,11.035959250000001,Under way using engine,8.6,314.9,310.0
2024-06-11 23:41:44,314298000.0,57.743545,11.0354335,Under way using engine,8.6,314.9,310.0
2024-06-11 23:41:54,314298000.0,57.743826,11.03490775,Under way using engine,8.6,314.9,310.0
2024-06-11 23:42:04,314298000.0,57.744107,11.034382,Under way using engine,8.6,314.9,310.0
2024-06-11 23:42:14,314298000.0,57.74439,11.033857,Under way using engine,8.6,315.1,310.0
2024-06-11 23:42:24,314298000.0,57.744672,11.033332,Under way using engine,8.6,315.0,310.0
2024-06-11 23:42:34,314298000.0,57.744954,11.0328065,Under way using engine,8.575,314.9,310.0
2024-06-11 23:42:44,314298000.0,57.745236000000006,11.032281000000001,Under way using engine,8.55,314.8,310.0
2024-06-11 23:42:54,314298000.0,57.745518000000004,11.031755500000001,Under way using engine,8.525,314.70000000000005,310.0
2024-06-11 23:43:04,314298000.0,57.7458,11.03123,Under way using engine,8.5,314.6,310.0
2024-06-11 23:43:14,314298000.0,57.74608,11.0307,Under way using engine,8.6,314.5,310.0
2024-06-11 23:43:24,314298000.0,57.74636,11.030173,Under way using engine,8.6,314.8,310.0
2024-06-11 23:43:34,314298000.0,57.746643000000006,11.02964925,Under way using engine,8.6,315.25,310.75
2024-06-11 23:43:44,314298000.0,57.746926,11.0291255,Under way using engine,8.6,315.70000000000005,311.5
2024-06-11 23:43:54,314298000.0,57.747209,11.02860175,Under way using engine,8.6,316.15000000000003,312.25
2024-06-11 23:44:04,314298000.0,57.747492,11.028078,Under way using engine,8.6,316.6,313.0
2024-06-11 23:44:14,314298000.0,57.747785,11.027572,Under way using engine,8.6,317.2,313.0
2024-06-11 23:44:24,314298000.0,57.74808,11.027067,Under way using engine,8.6,317.5,313.0
2024-06-11 23:44:34,314298000.0,57.748376750000006,11.02656575,Under way using engine,8.6,317.6,313.0
2024-06-11 23:44:44,314298000.0,57.7486735,11.0260645,Under way using engine,8.6,317.7,313.0
2024-06-11 23:44:54,314298000.0,57.74897025,11.025563250000001,Under way using engine,8.6,317.79999999999995,313.0
2024-06-11 23:45:04,314298000.0,57.749267,11.025062,Under way using engine,8.6,317.9,313.0
2024-06-11 23:45:14,314298000.0,57.749563,11.02456,Under way using engine,8.6,317.9,313.0
2024-06-11 23:45:24,314298000.0,57.749857,11.024058,Under way using engine,8.6,317.8,313.0
2024-06-11 23:45:34,314298000.0,57.750159749999995,11.02354225,Under way using engine,8.6,317.675,313.0
2024-06-11 23:45:44,314298000.0,57.7504625,11.0230265,Under way using engine,8.6,317.55,313.0
2024-06-11 23:45:54,314298000.0,57.75076525,11.02251075,Under way using engine,8.6,317.425,313.0
2024-06-11 23:46:04,314298000.0,57.751068,11.021995,Under way using engine,8.6,317.3,313.0
2024-06-11 23:46:14,314298000.0,57.751332,11.021537,Under way using engine,8.6,317.1,313.0
2024-06-11 23:46:24,314298000.0,57.751625,11.021028,Under way using engine,8.6,317.1,313.0
2024-06-11 23:46:34,314298000.0,57.751948,11.020468,Under way using engine,8.6,317.2,313.0
2024-06-11 23:46:44,314298000.0,57.752229,11.019984999999998,Under way using engine,8.649999999999999,317.29999999999995,313.0
2024-06-11 23:46:54,314298000.0,57.75251,11.019502,Under way using engine,8.7,317.4,313.0
2024-06-11 23:47:04,314298000.0,57.752837,11.018947,Under way using engine,8.6,317.7,313.0
2024-06-11 23:47:14,314298000.0,57.753133,11.018440333333334,Under way using engine,8.6,317.59999999999997,313.0
2024-06-11 23:47:24,314298000.0,57.753429000000004,11.017933666666666,Under way using engine,8.6,317.5,313.0
2024-06-11 23:47:34,314298000.0,57.753725,11.017427,Under way using engine,8.6,317.4,313.0
2024-06-11 23:47:44,314298000.0,57.7540035,11.0169385,Under way using engine,8.649999999999999,317.1,313.0
2024-06-11 23:47:54,314298000.0,57.754282,11.01645,Under way using engine,8.7,316.8,313.0
2024-06-11 23:48:04,314298000.0,57.754605,11.015883,Under way using engine,8.7,316.8,313.0
2024-06-11 23:48:14,314298000.0,57.754901,11.015372000000001,Under way using engine,8.7,316.9666666666667,313.0
2024-06-11 23:48:24,314298000.0,57.755197,11.014861,Under way using engine,8.7,317.1333333333333,313.0
2024-06-11 23:48:34,314298000.0,57.755493,11.01435,Under way using engine,8.7,317.3,313.0
2024-06-11 23:48:44,314298000.0,57.7557755,11.013864,Under way using engine,8.7,317.35,313.0
2024-06-11 23:48:54,314298000.0,57.756058,11.013378,Under way using engine,8.7,317.4,313.0
2024-06-11 23:49:04,314298000.0,57.756383,11.012815,Under way using engine,8.7,317.0,313.0
2024-06-11 23:49:14,314298000.0,57.75667933333333,11.012301666666666,Under way using engine,8.7,317.06666666666666,313.0
2024-06-11 23:49:24,314298000.0,57.75697566666667,11.011788333333334,Under way using engine,8.7,317.1333333333333,313.0
2024-06-11 23:49:34,314298000.0,57.757272,11.011275,Under way using engine,8.7,317.2,313.0
2024-06-11 23:49:44,314298000.0,57.75754,11.010815,Under way using engine,8.7,317.3,313.0
2024-06-11 23:49:54,314298000.0,57.757837,11.010303,Under way using engine,8.7,317.3,313.0
2024-06-11 23:50:04,314298000.0,57.758163,11.009738,Under way using engine,8.7,317.0,313.0
2024-06-11 23:50:14,314298000.0,57.758458000000005,11.009223666666667,Under way using engine,8.7,316.96666666666664,313.0
2024-06-11 23:50:24,314298000.0,57.758753,11.008709333333334,Under way using engine,8.7,316.93333333333334,313.0
2024-06-11 23:50:34,314298000.0,57.759048,11.008195,Under way using engine,8.7,316.9,313.0
2024-06-11 23:50:44,314298000.0,57.759315,11.007732,Under way using engine,8.7,316.9,313.0
2024-06-11 23:50:54,314298000.0,57.759608,11.007215,Under way using engine,8.7,316.9,313.0
2024-06-11 23:51:04,314298000.0,57.759903,11.006697,Under way using engine,8.7,316.7,313.0
2024-06-11 23:51:14,314298000.0,57.760227,11.006128,Under way using engine,8.7,316.7,313.0
2024-06-11 23:51:24,314298000.0,57.7605085,11.005639,Under way using engine,8.7,316.9,313.0
2024-06-11 23:51:34,314298000.0,57.76079,11.00515,Under way using engine,8.7,317.1,313.0
2024-06-11 23:51:44,314298000.0,57.761086,11.004636000000001,Under way using engine,8.7,317.05,313.0
2024-06-11 23:51:54,314298000.0,57.761382,11.004122,Under way using engine,8.7,317.0,313.0
2024-06-11 23:52:04,314298000.0,57.761677,11.003607,Under way using engine,8.7,316.8,313.0
2024-06-11 23:52:14,314298000.0,57.762,11.003037,Under way using engine,8.7,316.7,313.0
2024-06-11 23:52:24,314298000.0,57.762279,11.0025445,Under way using engine,8.7,316.65,313.0
2024-06-11 23:52:34,314298000.0,57.762558,11.002052,Under way using engine,8.7,316.6,313.0
2024-06-11 23:52:44,314298000.0,57.762853,11.001533,Under way using engine,8.7,316.8,313.0
2024-06-11 23:52:54,314298000.0,57.76315,11.001015,Under way using engine,8.7,316.9,313.0
