Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 13:07:46,304581000.0,57.825587,10.888728,Under way using engine,8.7,299.8,295.0
2024-06-09 13:07:56,304581000.0,57.825793,10.888063,Under way using engine,8.9,300.3,294.0
2024-06-09 13:08:06,304581000.0,57.82599,10.88739,Under way using engine,8.9,298.7,295.0
2024-06-09 13:08:16,304581000.0,57.826193,10.886708,Under way using engine,8.9,299.1,295.0
2024-06-09 13:08:26,304581000.0,57.826396,10.886025333333334,Under way using engine,8.933333333333334,299.03333333333336,295.0
2024-06-09 13:08:36,304581000.0,57.826599,10.885342666666666,Under way using engine,8.966666666666667,298.96666666666664,295.0
2024-06-09 13:08:46,304581000.0,57.826802,10.88466,Under way using engine,9.0,298.9,295.0
2024-06-09 13:08:56,304581000.0,57.827008,10.883958,Under way using engine,9.1,298.8,295.0
2024-06-09 13:09:06,304581000.0,57.827225,10.88327,Under way using engine,9.2,299.9,295.0
2024-06-09 13:09:16,304581000.0,57.827437,10.882588,Under way using engine,9.2,300.1,294.0
2024-06-09 13:09:26,304581000.0,57.827640333333335,10.881891333333334,Under way using engine,9.233333333333333,299.9666666666667,294.0
2024-06-09 13:09:36,304581000.0,57.827843666666666,10.881194666666666,Under way using engine,9.266666666666667,299.8333333333333,294.0
2024-06-09 13:09:46,304581000.0,57.828047,10.880498,Under way using engine,9.3,299.7,294.0
2024-06-09 13:09:56,304581000.0,57.828245,10.8798,Under way using engine,9.1,298.1,294.0
2024-06-09 13:10:06,304581000.0,57.828446,10.879095,Under way using engine,9.1,298.1,294.5
2024-06-09 13:10:16,304581000.0,57.828647,10.87839,Under way using engine,9.1,298.1,295.0
2024-06-09 13:10:26,304581000.0,57.82885533333333,10.87768,Under way using engine,9.166666666666666,298.3,295.0
2024-06-09 13:10:36,304581000.0,57.82906366666667,10.87697,Under way using engine,9.233333333333334,298.5,295.0
2024-06-09 13:10:46,304581000.0,57.829272,10.87626,Under way using engine,9.3,298.7,295.0
2024-06-09 13:10:56,304581000.0,57.82947,10.875562,Under way using engine,9.2,298.1,295.0
2024-06-09 13:11:06,304581000.0,57.829685,10.874855,Under way using engine,9.3,299.5,294.5
2024-06-09 13:11:16,304581000.0,57.8299,10.874148,Under way using engine,9.4,300.9,294.0
2024-06-09 13:11:26,304581000.0,57.830093000000005,10.873441,Under way using engine,9.35,299.775,293.75
2024-06-09 13:11:36,304581000.0,57.830286,10.872734000000001,Under way using engine,9.3,298.65,293.5
2024-06-09 13:11:46,304581000.0,57.830479,10.872027000000001,Under way using engine,9.25,297.525,293.25
2024-06-09 13:11:56,304581000.0,57.830672,10.87132,Under way using engine,9.2,296.4,293.0
2024-06-09 13:12:06,304581000.0,57.83086083333333,10.870600333333334,Under way using engine,9.233333333333333,296.18333333333334,293.0
2024-06-09 13:12:16,304581000.0,57.831049666666665,10.869880666666667,Under way using engine,9.266666666666666,295.96666666666664,293.0
2024-06-09 13:12:26,304581000.0,57.8312385,10.869161,Under way using engine,9.3,295.75,293.0
2024-06-09 13:12:36,304581000.0,57.83142733333334,10.868441333333333,Under way using engine,9.333333333333334,295.53333333333336,293.0
2024-06-09 13:12:46,304581000.0,57.83161616666667,10.867721666666666,Under way using engine,9.366666666666667,295.31666666666666,293.0
2024-06-09 13:12:56,304581000.0,57.831805,10.867002,Under way using engine,9.4,295.1,293.0
2024-06-09 13:13:06,304581000.0,57.83199883333334,10.866284166666667,Under way using engine,9.366666666666667,295.43333333333334,292.8333333333333
2024-06-09 13:13:16,304581000.0,57.83219266666667,10.865566333333334,Under way using engine,9.333333333333334,295.7666666666667,292.6666666666667
2024-06-09 13:13:26,304581000.0,57.8323865,10.8648485,Under way using engine,9.3,296.1,292.5
2024-06-09 13:13:36,304581000.0,57.83258033333333,10.864130666666666,Under way using engine,9.266666666666666,296.43333333333334,292.3333333333333
2024-06-09 13:13:46,304581000.0,57.83277416666667,10.863412833333333,Under way using engine,9.233333333333333,296.7666666666667,292.1666666666667
2024-06-09 13:13:56,304581000.0,57.832968,10.862695,Under way using engine,9.2,297.1,292.0
2024-06-09 13:14:06,304581000.0,57.833155000000005,10.861966500000001,Under way using engine,9.2,296.45000000000005,291.5
2024-06-09 13:14:16,304581000.0,57.833342,10.861238,Under way using engine,9.2,295.8,291.0
2024-06-09 13:14:26,304581000.0,57.83351725,10.8605185,Under way using engine,9.149999999999999,295.275,290.75
2024-06-09 13:14:36,304581000.0,57.8336925,10.859798999999999,Under way using engine,9.1,294.75,290.5
2024-06-09 13:14:46,304581000.0,57.83386775,10.8590795,Under way using engine,9.05,294.225,290.25
2024-06-09 13:14:56,304581000.0,57.834043,10.85836,Under way using engine,9.0,293.7,290.0
2024-06-09 13:15:06,304581000.0,57.834209,10.8576375,Under way using engine,9.0,293.9,290.0
2024-06-09 13:15:16,304581000.0,57.834375,10.856915,Under way using engine,9.0,294.1,290.0
2024-06-09 13:15:26,304581000.0,57.83453733333334,10.856205666666668,Under way using engine,8.966666666666667,294.0,290.0
2024-06-09 13:15:36,304581000.0,57.834699666666666,10.855496333333333,Under way using engine,8.933333333333334,293.90000000000003,290.0
2024-06-09 13:15:46,304581000.0,57.834862,10.854787,Under way using engine,8.9,293.8,290.0
2024-06-09 13:15:56,304581000.0,57.835027,10.854077,Under way using engine,8.7,293.3,290.0
2024-06-09 13:16:06,304581000.0,57.83519,10.853379499999999,Under way using engine,8.7,293.6,290.0
2024-06-09 13:16:16,304581000.0,57.835353,10.852682,Under way using engine,8.7,293.9,290.0
2024-06-09 13:16:26,304581000.0,57.83551933333333,10.851983666666667,Under way using engine,8.733333333333333,293.7333333333333,290.0
2024-06-09 13:16:36,304581000.0,57.83568566666667,10.851285333333333,Under way using engine,8.766666666666667,293.56666666666666,290.0
2024-06-09 13:16:46,304581000.0,57.835852,10.850587,Under way using engine,8.8,293.4,290.0
2024-06-09 13:16:56,304581000.0,57.836022,10.849893,Under way using engine,8.7,293.4,290.0
2024-06-09 13:17:06,304581000.0,57.836186999999995,10.849194,Under way using engine,8.7,293.65,290.0
2024-06-09 13:17:16,304581000.0,57.836352,10.848495,Under way using engine,8.7,293.9,290.0
2024-06-09 13:17:26,304581000.0,57.83653533333333,10.847803333333333,Under way using engine,8.766666666666666,295.2,290.0
