Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 22:10:15,319130500.0,57.79446,10.70015,Under way using engine,10.7,118.6,117.0
2024-04-15 22:10:25,319130500.0,57.794209,10.7009615,Under way using engine,10.7,118.8,116.5
2024-04-15 22:10:35,319130500.0,57.793958,10.701773,Under way using engine,10.7,119.0,116.0
2024-04-15 22:10:45,319130500.0,57.7937305,10.7025925,Under way using engine,10.7,118.8,115.5
2024-04-15 22:10:55,319130500.0,57.793503,10.703412,Under way using engine,10.7,118.6,115.0
2024-04-15 22:11:05,319130500.0,57.793268,10.7042275,Under way using engine,10.7,118.25,115.0
2024-04-15 22:11:15,319130500.0,57.793033,10.705043,Under way using engine,10.7,117.9,115.0
2024-04-15 22:11:25,319130500.0,57.7928065,10.7058465,Under way using engine,10.7,117.5,114.5
2024-04-15 22:11:35,319130500.0,57.79258,10.70665,Under way using engine,10.7,117.1,114.0
2024-04-15 22:11:45,319130500.0,57.792369,10.707471,Under way using engine,10.649999999999999,116.69999999999999,114.0
2024-04-15 22:11:55,319130500.0,57.792158,10.708292,Under way using engine,10.6,116.3,114.0
2024-04-15 22:12:05,319130500.0,57.791918,10.70922,Under way using engine,10.6,116.0,114.0
2024-04-15 22:12:15,319130500.0,57.791723,10.709965,Under way using engine,10.6,115.8,114.0
2024-04-15 22:12:25,319130500.0,57.791515499999996,10.71078325,Under way using engine,10.6,115.75,114.0
2024-04-15 22:12:35,319130500.0,57.791308,10.7116015,Under way using engine,10.6,115.69999999999999,114.0
2024-04-15 22:12:45,319130500.0,57.7911005,10.71241975,Under way using engine,10.6,115.64999999999999,114.0
2024-04-15 22:12:55,319130500.0,57.790893,10.713238,Under way using engine,10.6,115.6,114.0
2024-04-15 22:13:05,319130500.0,57.790652,10.714153,Under way using engine,10.6,115.6,115.0
2024-04-15 22:13:15,319130500.0,57.790463,10.714905,Under way using engine,10.6,115.7,115.0
2024-04-15 22:13:25,319130500.0,57.790245,10.71573,Under way using engine,10.6,116.1,115.5
2024-04-15 22:13:35,319130500.0,57.790027,10.716555,Under way using engine,10.6,116.5,116.0
2024-04-15 22:13:45,319130500.0,57.789812,10.717393,Under way using engine,10.6,116.9,116.0
2024-04-15 22:13:55,319130500.0,57.78959,10.718202,Under way using engine,10.6,117.4,117.0
2024-04-15 22:14:05,319130500.0,57.789333,10.719105,Under way using engine,10.6,118.0,117.0
2024-04-15 22:14:15,319130500.0,57.789095,10.719905,Under way using engine,10.6,118.4,117.0
