Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 15:40:12,248132000.0,57.63924,11.070162,Under way using engine,1.7,260.7,275.0
2024-04-14 15:40:22,248132000.0,57.639205,11.069968,Under way using engine,1.7,263.0,276.0
2024-04-14 15:40:32,248132000.0,57.639203499999994,11.0698355,Under way using engine,1.7,265.2,276.0
2024-04-14 15:40:42,248132000.0,57.639202,11.069703,Under way using engine,1.7,267.4,276.0
2024-04-14 15:40:52,248132000.0,57.6391985,11.0695665,Under way using engine,1.7,267.85,275.5
2024-04-14 15:41:02,248132000.0,57.639195,11.06943,Under way using engine,1.7,268.3,275.0
2024-04-14 15:41:12,248132000.0,57.639193,11.06927,Under way using engine,1.7,266.6,275.0
2024-04-14 15:41:22,248132000.0,57.639188,11.069115,Under way using engine,1.7,264.7,275.0
2024-04-14 15:41:32,248132000.0,57.6391815,11.068961,Under way using engine,1.7,264.29999999999995,275.0
2024-04-14 15:41:42,248132000.0,57.639175,11.068807,Under way using engine,1.7,263.9,275.0
2024-04-14 15:41:52,248132000.0,57.6391685,11.068660999999999,Under way using engine,1.7,264.95,275.0
2024-04-14 15:42:02,248132000.0,57.639162,11.068515,Under way using engine,1.7,266.0,275.0
2024-04-14 15:42:12,248132000.0,57.639153,11.068348,Under way using engine,1.7,265.6,275.0
2024-04-14 15:42:22,248132000.0,57.639142,11.068198,Under way using engine,1.7,264.8,275.0
2024-04-14 15:42:32,248132000.0,57.63913,11.068052999999999,Under way using engine,1.65,263.95000000000005,275.0
2024-04-14 15:42:42,248132000.0,57.639118,11.067908,Under way using engine,1.6,263.1,275.0
2024-04-14 15:42:52,248132000.0,57.639105,11.0677705,Under way using engine,1.6,260.9,275.0
2024-04-14 15:43:02,248132000.0,57.639092,11.067633,Under way using engine,1.6,258.7,275.0
2024-04-14 15:43:12,248132000.0,57.639075,11.067482,Under way using engine,1.6,258.2,275.0
2024-04-14 15:43:22,248132000.0,57.639057,11.067332,Under way using engine,1.6,258.8,274.0
2024-04-14 15:43:32,248132000.0,57.639037,11.067187,Under way using engine,1.6,257.4,274.0
2024-04-14 15:43:42,248132000.0,57.639017,11.067042,Under way using engine,1.6,256.0,274.0
2024-04-14 15:43:52,248132000.0,57.639001,11.066906,Under way using engine,1.65,255.75,274.0
2024-04-14 15:44:02,248132000.0,57.638985,11.06677,Under way using engine,1.7,255.5,274.0
2024-04-14 15:44:12,248132000.0,57.638949999999994,11.0666015,Under way using engine,1.7,255.25,274.5
2024-04-14 15:44:22,248132000.0,57.638915,11.066433,Under way using engine,1.7,255.0,275.0
2024-04-14 15:44:32,248132000.0,57.6389025,11.066297500000001,Under way using engine,1.7,256.1,275.0
2024-04-14 15:44:42,248132000.0,57.63889,11.066162,Under way using engine,1.7,257.2,275.0
2024-04-14 15:44:52,248132000.0,57.638871,11.0660125,Under way using engine,1.65,258.2,275.0
2024-04-14 15:45:02,248132000.0,57.638852,11.065863,Under way using engine,1.6,259.2,275.0
2024-04-14 15:45:12,248132000.0,57.63884,11.06571,Under way using engine,1.7,258.8,274.0
2024-04-14 15:45:22,248132000.0,57.638828,11.065567,Under way using engine,1.7,257.7,274.0
2024-04-14 15:45:32,248132000.0,57.63881,11.0654185,Under way using engine,1.75,255.5,274.5
2024-04-14 15:45:42,248132000.0,57.638792,11.06527,Under way using engine,1.8,253.3,275.0
2024-04-14 15:45:52,248132000.0,57.638771000000006,11.0651265,Under way using engine,1.8,253.35000000000002,275.0
2024-04-14 15:46:02,248132000.0,57.63875,11.064983,Under way using engine,1.8,253.4,275.0
2024-04-14 15:46:12,248132000.0,57.638737,11.064822,Under way using engine,1.7,256.3,275.0
2024-04-14 15:46:22,248132000.0,57.638725,11.064675,Under way using engine,1.7,259.7,275.0
2024-04-14 15:46:32,248132000.0,57.6387165,11.064536499999999,Under way using engine,1.65,261.54999999999995,275.0
2024-04-14 15:46:42,248132000.0,57.638708,11.064398,Under way using engine,1.6,263.4,275.0
2024-04-14 15:46:52,248132000.0,57.6386875,11.064235,Under way using engine,1.65,263.04999999999995,275.0
2024-04-14 15:47:02,248132000.0,57.638667,11.064072,Under way using engine,1.7,262.7,275.0
2024-04-14 15:47:12,248132000.0,57.638648,11.063917,Under way using engine,1.6,260.9,275.0
2024-04-14 15:47:22,248132000.0,57.638635,11.063777,Under way using engine,1.6,260.0,276.0
2024-04-14 15:47:32,248132000.0,57.6386275,11.063646,Under way using engine,1.6,261.35,276.0
2024-04-14 15:47:42,248132000.0,57.63862,11.063515,Under way using engine,1.6,262.7,276.0
2024-04-14 15:47:52,248132000.0,57.638613500000005,11.063379000000001,Under way using engine,1.6,264.35,276.5
2024-04-14 15:48:02,248132000.0,57.638607,11.063243,Under way using engine,1.6,266.0,277.0
2024-04-14 15:48:12,248132000.0,57.638605,11.063123,Under way using engine,1.6,268.3,276.0
2024-04-14 15:48:22,248132000.0,57.638601666666666,11.062984666666667,Under way using engine,1.5666666666666667,268.23333333333335,275.3333333333333
2024-04-14 15:48:32,248132000.0,57.638598333333334,11.062846333333333,Under way using engine,1.5333333333333334,268.1666666666667,274.6666666666667
2024-04-14 15:48:42,248132000.0,57.638595,11.062708,Under way using engine,1.5,268.1,274.0
2024-04-14 15:48:52,248132000.0,57.6385825,11.062568,Under way using engine,1.6,265.45000000000005,274.0
2024-04-14 15:49:02,248132000.0,57.63857,11.062428,Under way using engine,1.7,262.8,274.0
2024-04-14 15:49:12,248132000.0,57.63856,11.062298,Under way using engine,1.7,259.8,275.0
2024-04-14 15:49:22,248132000.0,57.638543999999996,11.062154,Under way using engine,1.7,260.55,275.0
2024-04-14 15:49:32,248132000.0,57.638528,11.06201,Under way using engine,1.7,261.3,275.0
2024-04-14 15:49:42,248132000.0,57.638515,11.06185,Under way using engine,1.7,262.6,275.0
2024-04-14 15:49:52,248132000.0,57.638506,11.0616935,Under way using engine,1.7,263.45000000000005,275.0
2024-04-14 15:50:02,248132000.0,57.638497,11.061537,Under way using engine,1.7,264.3,275.0
