Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 13:50:04,352978152.0,57.803933,10.70061,Under way using engine,9.3,88.3,88.0
2024-03-27 13:51:04,352978152.0,57.804013,10.705468,Under way using engine,9.3,88.3,88.0
2024-03-27 13:52:04,352978152.0,57.80408,10.710252,Under way using engine,9.3,88.6,88.0
2024-03-27 13:53:04,352978152.0,57.804133,10.715122,Under way using engine,9.3,88.5,88.0
2024-03-27 13:54:04,352978152.0,57.804207,10.720012,Under way using engine,9.5,88.0,88.0
2024-03-27 13:55:04,352978152.0,57.80432,10.72491,Under way using engine,9.5,87.6,88.0
2024-03-27 13:56:04,352978152.0,57.804447,10.72989,Under way using engine,9.5,87.5,89.0
2024-03-27 13:57:04,352978152.0,57.80452,10.73471,Under way using engine,9.5,88.1,89.0
2024-03-27 13:58:04,352978152.0,57.8046,10.739695,Under way using engine,9.5,88.1,89.0
2024-03-27 13:59:04,352978152.0,57.804687,10.744445,Under way using engine,9.5,87.6,88.0
2024-03-27 14:00:04,352978152.0,57.804086090909095,10.74893490909091,Under way using engine,9.50909090909091,89.60909090909091,89.95454545454545
2024-03-27 14:01:04,352978152.0,57.80348518181818,10.753424818181818,Under way using engine,9.518181818181818,91.61818181818181,91.9090909090909
2024-03-27 14:02:04,352978152.0,57.802884272727276,10.757914727272729,Under way using engine,9.527272727272727,93.62727272727273,93.86363636363636
2024-03-27 14:03:04,352978152.0,57.80228336363636,10.762404636363637,Under way using engine,9.536363636363637,95.63636363636363,95.81818181818181
2024-03-27 14:04:04,352978152.0,57.80168245454546,10.766894545454546,Under way using engine,9.545454545454545,97.64545454545454,97.77272727272728
2024-03-27 14:05:04,352978152.0,57.801081545454544,10.771384454545455,Under way using engine,9.554545454545455,99.65454545454546,99.72727272727272
2024-03-27 14:06:04,352978152.0,57.80048063636364,10.775874363636364,Under way using engine,9.563636363636363,101.66363636363636,101.68181818181819
