Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 00:05:04,244122000.0,57.813937,10.700583,Under way using engine,13.4,89.5,91.0
2024-05-29 00:06:04,244122000.0,57.813997,10.7075,Under way using engine,13.1,89.2,91.0
2024-05-29 00:07:04,244122000.0,57.814037,10.714283,Under way using engine,13.0,88.6,91.0
2024-05-29 00:08:04,244122000.0,57.813950642857144,10.721170285714285,Under way using engine,13.057142857142857,90.05,93.28571428571429
2024-05-29 00:09:04,244122000.0,57.81386428571429,10.728057571428572,Under way using engine,13.114285714285714,91.5,95.57142857142857
2024-05-29 00:10:04,244122000.0,57.813777928571426,10.734944857142857,Under way using engine,13.17142857142857,92.95,97.85714285714286
2024-05-29 00:11:04,244122000.0,57.81369157142857,10.741832142857143,Under way using engine,13.22857142857143,94.39999999999999,100.14285714285714
2024-05-29 00:12:04,244122000.0,57.813605214285715,10.748719428571428,Under way using engine,13.285714285714286,95.85,102.42857142857143
2024-05-29 00:13:04,244122000.0,57.81351885714286,10.755606714285715,Under way using engine,13.342857142857143,97.3,104.71428571428571
2024-05-29 00:14:04,244122000.0,57.813432500000005,10.762494,Under way using engine,13.4,98.75,107.0
2024-05-29 00:15:04,244122000.0,57.81334614285714,10.769381285714285,Under way using engine,13.457142857142857,100.2,109.28571428571428
2024-05-29 00:16:04,244122000.0,57.81325978571429,10.776268571428572,Under way using engine,13.514285714285714,101.65,111.57142857142857
2024-05-29 00:17:04,244122000.0,57.81317342857143,10.783155857142857,Under way using engine,13.571428571428571,103.10000000000001,113.85714285714286
2024-05-29 00:18:04,244122000.0,57.813087071428576,10.790043142857144,Under way using engine,13.62857142857143,104.55000000000001,116.14285714285714
2024-05-29 00:19:04,244122000.0,57.813000714285714,10.796930428571429,Under way using engine,13.685714285714287,106.0,118.42857142857143
2024-05-29 00:20:04,244122000.0,57.81291435714286,10.803817714285715,Under way using engine,13.742857142857144,107.45,120.71428571428571
2024-05-29 00:21:04,244122000.0,57.812828,10.810705,Under way using engine,13.8,108.9,123.0
2024-05-29 00:22:04,244122000.0,57.81023863157895,10.815925368421054,Under way using engine,13.805263157894737,110.37894736842105,123.84210526315789
2024-05-29 00:23:04,244122000.0,57.8076492631579,10.821145736842105,Under way using engine,13.810526315789474,111.85789473684211,124.6842105263158
2024-05-29 00:24:04,244122000.0,57.80505989473684,10.826366105263158,Under way using engine,13.81578947368421,113.33684210526316,125.52631578947368
2024-05-29 00:25:04,244122000.0,57.802470526315794,10.831586473684212,Under way using engine,13.821052631578947,114.81578947368422,126.36842105263158
2024-05-29 00:26:04,244122000.0,57.79988115789474,10.836806842105263,Under way using engine,13.826315789473686,116.29473684210527,127.21052631578948
2024-05-29 00:27:04,244122000.0,57.79729178947369,10.842027210526316,Under way using engine,13.831578947368422,117.77368421052631,128.05263157894737
2024-05-29 00:28:04,244122000.0,57.794702421052634,10.847247578947368,Under way using engine,13.836842105263159,119.25263157894737,128.89473684210526
2024-05-29 00:29:04,244122000.0,57.79211305263158,10.852467947368421,Under way using engine,13.842105263157896,120.73157894736842,129.73684210526315
2024-05-29 00:30:04,244122000.0,57.78952368421053,10.857688315789474,Under way using engine,13.847368421052632,122.21052631578948,130.57894736842104
2024-05-29 00:31:04,244122000.0,57.78693431578947,10.862908684210526,Under way using engine,13.852631578947369,123.68947368421053,131.42105263157896
2024-05-29 00:32:04,244122000.0,57.784344947368425,10.868129052631579,Under way using engine,13.857894736842105,125.16842105263159,132.26315789473685
2024-05-29 00:33:04,244122000.0,57.78175557894737,10.873349421052632,Under way using engine,13.863157894736842,126.64736842105263,133.10526315789474
2024-05-29 00:34:04,244122000.0,57.77916621052631,10.878569789473683,Under way using engine,13.868421052631579,128.1263157894737,133.94736842105263
2024-05-29 00:35:04,244122000.0,57.776576842105264,10.883790157894737,Under way using engine,13.873684210526315,129.60526315789474,134.78947368421052
2024-05-29 00:36:04,244122000.0,57.77398747368421,10.889010526315788,Under way using engine,13.878947368421054,131.0842105263158,135.6315789473684
2024-05-29 00:37:04,244122000.0,57.77139810526316,10.894230894736841,Under way using engine,13.88421052631579,132.56315789473683,136.4736842105263
2024-05-29 00:38:04,244122000.0,57.768808736842104,10.899451263157895,Under way using engine,13.889473684210527,134.0421052631579,137.31578947368422
2024-05-29 00:39:04,244122000.0,57.766219368421055,10.904671631578946,Under way using engine,13.894736842105264,135.52105263157895,138.1578947368421
2024-05-29 00:40:04,244122000.0,57.76363,10.909892,Under way using engine,13.9,137.0,139.0
2024-05-29 00:41:04,244122000.0,57.760778,10.914852,Under way using engine,14.0,137.1,138.0
2024-05-29 00:42:04,244122000.0,57.757907,10.919817,Under way using engine,14.0,137.2,138.0
2024-05-29 00:43:04,244122000.0,57.755025,10.924757,Under way using engine,14.0,137.9,138.0
2024-05-29 00:44:04,244122000.0,57.752147,10.929653,Under way using engine,14.0,138.2,138.0
2024-05-29 00:45:04,244122000.0,57.749228,10.934577,Under way using engine,14.1,136.8,137.0
