Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 12:02:28,210149000.0,57.743342,10.76095,Under way using engine,8.6,183.8,183.0
2024-04-05 12:02:38,210149000.0,57.742945,10.7609035,Under way using engine,8.6,183.55,183.0
2024-04-05 12:02:48,210149000.0,57.742548,10.760857,Under way using engine,8.6,183.3,183.0
2024-04-05 12:02:58,210149000.0,57.74214966666666,10.760809,Under way using engine,8.6,183.5,183.33333333333334
2024-04-05 12:03:08,210149000.0,57.74175133333333,10.760761,Under way using engine,8.6,183.70000000000002,183.66666666666666
2024-04-05 12:03:18,210149000.0,57.741353,10.760713,Under way using engine,8.6,183.9,184.0
2024-04-05 12:03:28,210149000.0,57.740953,10.760645,Under way using engine,8.6,184.6,183.0
2024-04-05 12:03:38,210149000.0,57.740555,10.7605865,Under way using engine,8.649999999999999,184.3,182.0
2024-04-05 12:03:48,210149000.0,57.740157,10.760528,Under way using engine,8.7,184.0,181.0
2024-04-05 12:03:58,210149000.0,57.739758,10.760503,Under way using engine,8.666666666666666,183.13333333333333,181.33333333333334
2024-04-05 12:04:08,210149000.0,57.739359,10.760478,Under way using engine,8.633333333333333,182.26666666666668,181.66666666666666
2024-04-05 12:04:18,210149000.0,57.73896,10.760453,Under way using engine,8.6,181.4,182.0
2024-04-05 12:04:28,210149000.0,57.73856,10.76044,Under way using engine,8.6,181.0,183.0
2024-04-05 12:04:38,210149000.0,57.738158,10.7603916,Under way using engine,8.62,181.64,183.0
2024-04-05 12:04:48,210149000.0,57.737756,10.7603432,Under way using engine,8.639999999999999,182.28,183.0
2024-04-05 12:04:58,210149000.0,57.737354,10.7602948,Under way using engine,8.66,182.92,183.0
2024-04-05 12:05:08,210149000.0,57.736952,10.7602464,Under way using engine,8.68,183.56,183.0
2024-04-05 12:05:18,210149000.0,57.73655,10.760198,Under way using engine,8.7,184.2,183.0
2024-04-05 12:05:28,210149000.0,57.736147,10.760145,Under way using engine,8.7,184.0,183.0
2024-04-05 12:05:38,210149000.0,57.735742,10.7601025,Under way using engine,8.725,183.85,183.25
2024-04-05 12:05:48,210149000.0,57.735337,10.76006,Under way using engine,8.75,183.7,183.5
2024-04-05 12:05:58,210149000.0,57.734932,10.7600175,Under way using engine,8.775,183.55,183.75
2024-04-05 12:06:08,210149000.0,57.734527,10.759975,Under way using engine,8.8,183.4,184.0
2024-04-05 12:06:18,210149000.0,57.734122,10.75992,Under way using engine,8.8,183.9,183.0
2024-04-05 12:06:28,210149000.0,57.733717,10.759855,Under way using engine,8.8,184.6,183.0
2024-04-05 12:06:38,210149000.0,57.73331075,10.75981,Under way using engine,8.8,184.05,182.75
2024-04-05 12:06:48,210149000.0,57.732904500000004,10.759765,Under way using engine,8.8,183.5,182.5
2024-04-05 12:06:58,210149000.0,57.73249825,10.75972,Under way using engine,8.8,182.95,182.25
2024-04-05 12:07:08,210149000.0,57.732092,10.759675,Under way using engine,8.8,182.4,182.0
2024-04-05 12:07:18,210149000.0,57.731685,10.759643,Under way using engine,8.8,182.3,182.0
2024-04-05 12:07:28,210149000.0,57.731277,10.759612,Under way using engine,8.8,182.3,182.0
2024-04-05 12:07:38,210149000.0,57.73086825,10.7595735,Under way using engine,8.8,182.5,182.0
2024-04-05 12:07:48,210149000.0,57.730459499999995,10.759535,Under way using engine,8.8,182.7,182.0
2024-04-05 12:07:58,210149000.0,57.73005075,10.759496500000001,Under way using engine,8.8,182.9,182.0
2024-04-05 12:08:08,210149000.0,57.729642,10.759458,Under way using engine,8.8,183.1,182.0
2024-04-05 12:08:18,210149000.0,57.729232,10.759412,Under way using engine,8.8,183.3,182.0
2024-04-05 12:08:28,210149000.0,57.72882,10.759368,Under way using engine,8.8,183.1,182.0
2024-04-05 12:08:38,210149000.0,57.728410499999995,10.759320500000001,Under way using engine,8.825000000000001,183.275,181.75
2024-04-05 12:08:48,210149000.0,57.728001,10.759273,Under way using engine,8.850000000000001,183.45,181.5
2024-04-05 12:08:58,210149000.0,57.7275915,10.7592255,Under way using engine,8.875,183.625,181.25
2024-04-05 12:09:08,210149000.0,57.727182,10.759178,Under way using engine,8.9,183.8,181.0
2024-04-05 12:09:18,210149000.0,57.72677,10.759123,Under way using engine,8.9,183.8,181.0
2024-04-05 12:09:28,210149000.0,57.726362,10.759073,Under way using engine,8.9,183.5,181.0
2024-04-05 12:09:38,210149000.0,57.725951,10.759039750000001,Under way using engine,8.9,183.325,181.5
2024-04-05 12:09:48,210149000.0,57.72554,10.759006500000002,Under way using engine,8.9,183.15,182.0
2024-04-05 12:09:58,210149000.0,57.725129,10.75897325,Under way using engine,8.9,182.97500000000002,182.5
2024-04-05 12:10:08,210149000.0,57.724718,10.75894,Under way using engine,8.9,182.8,183.0
2024-04-05 12:10:18,210149000.0,57.724308,10.758878,Under way using engine,8.9,184.1,183.0
2024-04-05 12:10:28,210149000.0,57.7238938,10.758801799999999,Under way using engine,8.92,183.92,182.4
2024-04-05 12:10:38,210149000.0,57.7234796,10.7587256,Under way using engine,8.94,183.73999999999998,181.8
2024-04-05 12:10:48,210149000.0,57.7230654,10.7586494,Under way using engine,8.96,183.56,181.2
2024-04-05 12:10:58,210149000.0,57.7226512,10.7585732,Under way using engine,8.98,183.38,180.6
2024-04-05 12:11:08,210149000.0,57.722237,10.758497,Under way using engine,9.0,183.2,180.0
2024-04-05 12:11:18,210149000.0,57.7218225,10.758466333333333,Under way using engine,8.983333333333334,183.06666666666666,180.33333333333334
2024-04-05 12:11:28,210149000.0,57.721408,10.758435666666667,Under way using engine,8.966666666666667,182.93333333333334,180.66666666666666
2024-04-05 12:11:38,210149000.0,57.7209935,10.758405,Under way using engine,8.95,182.8,181.0
2024-04-05 12:11:48,210149000.0,57.720579,10.758374333333332,Under way using engine,8.933333333333334,182.66666666666666,181.33333333333334
