Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 10:04:48,244830834.0,55.744305,7.36947,Under way using engine,11.3,39.3,41.0
2024-06-01 10:04:58,244830834.0,55.744713,7.37009,Under way using engine,11.5,41.5,41.0
2024-06-01 10:05:08,244830834.0,55.74512033333333,7.370676666666667,Under way using engine,11.466666666666667,40.833333333333336,41.0
2024-06-01 10:05:18,244830834.0,55.74552766666667,7.371263333333333,Under way using engine,11.433333333333334,40.166666666666664,41.0
2024-06-01 10:05:28,244830834.0,55.745935,7.37185,Under way using engine,11.4,39.5,41.0
2024-06-01 10:05:38,244830834.0,55.7463465,7.3724525,Under way using engine,11.45,39.5,40.5
2024-06-01 10:05:48,244830834.0,55.746758,7.373055,Under way using engine,11.5,39.5,40.0
2024-06-01 10:05:58,244830834.0,55.74717,7.373627,Under way using engine,11.4,39.1,41.0
2024-06-01 10:06:08,244830834.0,55.747582333333334,7.374224,Under way using engine,11.4,38.9,41.0
2024-06-01 10:06:18,244830834.0,55.74799466666666,7.374821,Under way using engine,11.4,38.7,41.0
2024-06-01 10:06:28,244830834.0,55.748407,7.375418,Under way using engine,11.4,38.5,41.0
2024-06-01 10:06:38,244830834.0,55.7488135,7.37601,Under way using engine,11.4,38.9,41.0
2024-06-01 10:06:48,244830834.0,55.74922,7.376602,Under way using engine,11.4,39.3,41.0
2024-06-01 10:06:58,244830834.0,55.749637,7.377168,Under way using engine,11.3,37.3,41.0
2024-06-01 10:07:08,244830834.0,55.7500462,7.3777550000000005,Under way using engine,11.280000000000001,37.44,40.8
2024-06-01 10:07:18,244830834.0,55.7504554,7.378342,Under way using engine,11.26,37.58,40.6
2024-06-01 10:07:28,244830834.0,55.7508646,7.378929,Under way using engine,11.24,37.72,40.4
2024-06-01 10:07:38,244830834.0,55.7512738,7.379516,Under way using engine,11.219999999999999,37.86,40.2
2024-06-01 10:07:48,244830834.0,55.751683,7.380103,Under way using engine,11.2,38.0,40.0
2024-06-01 10:07:58,244830834.0,55.752084333333336,7.380686,Under way using engine,11.2,38.56666666666667,40.0
2024-06-01 10:08:08,244830834.0,55.752485666666665,7.3812690000000005,Under way using engine,11.2,39.13333333333333,40.0
2024-06-01 10:08:18,244830834.0,55.752887,7.381852,Under way using engine,11.2,39.7,40.0
2024-06-01 10:08:28,244830834.0,55.75329966666667,7.382428,Under way using engine,11.2,39.0,40.0
2024-06-01 10:08:38,244830834.0,55.75371233333333,7.383004000000001,Under way using engine,11.2,38.300000000000004,40.0
2024-06-01 10:08:48,244830834.0,55.754125,7.38358,Under way using engine,11.2,37.6,40.0
2024-06-01 10:08:58,244830834.0,55.754533333333335,7.384176,Under way using engine,11.233333333333333,38.233333333333334,40.333333333333336
2024-06-01 10:09:08,244830834.0,55.75494166666667,7.384772,Under way using engine,11.266666666666667,38.86666666666667,40.666666666666664
2024-06-01 10:09:18,244830834.0,55.75535,7.385368,Under way using engine,11.3,39.5,41.0
2024-06-01 10:09:28,244830834.0,55.755754333333336,7.385946,Under way using engine,11.3,39.333333333333336,41.0
2024-06-01 10:09:38,244830834.0,55.756158666666664,7.386524,Under way using engine,11.3,39.166666666666664,41.0
2024-06-01 10:09:48,244830834.0,55.756563,7.387102,Under way using engine,11.3,39.0,41.0
2024-06-01 10:09:58,244830834.0,55.756961,7.387675333333333,Under way using engine,11.233333333333334,39.233333333333334,40.666666666666664
2024-06-01 10:10:08,244830834.0,55.757359,7.388248666666667,Under way using engine,11.166666666666666,39.46666666666667,40.333333333333336
2024-06-01 10:10:18,244830834.0,55.757757,7.388822,Under way using engine,11.1,39.7,40.0
2024-06-01 10:10:28,244830834.0,55.758168,7.389396333333334,Under way using engine,11.1,39.53333333333334,40.0
2024-06-01 10:10:38,244830834.0,55.758579,7.389970666666667,Under way using engine,11.1,39.36666666666667,40.0
2024-06-01 10:10:48,244830834.0,55.75899,7.390545,Under way using engine,11.1,39.2,40.0
2024-06-01 10:10:58,244830834.0,55.759389666666664,7.391122,Under way using engine,11.066666666666666,39.016666666666666,39.833333333333336
2024-06-01 10:11:08,244830834.0,55.75978933333333,7.391699,Under way using engine,11.033333333333333,38.833333333333336,39.666666666666664
2024-06-01 10:11:18,244830834.0,55.760189,7.392276000000001,Under way using engine,11.0,38.650000000000006,39.5
2024-06-01 10:11:28,244830834.0,55.76058866666666,7.392853000000001,Under way using engine,10.966666666666667,38.46666666666667,39.333333333333336
2024-06-01 10:11:38,244830834.0,55.76098833333333,7.39343,Under way using engine,10.933333333333334,38.28333333333333,39.166666666666664
2024-06-01 10:11:48,244830834.0,55.761388,7.394007,Under way using engine,10.9,38.1,39.0
2024-06-01 10:11:58,244830834.0,55.76178766666666,7.394557,Under way using engine,10.9,38.5,39.333333333333336
2024-06-01 10:12:08,244830834.0,55.76218733333334,7.395107,Under way using engine,10.9,38.9,39.666666666666664
2024-06-01 10:12:18,244830834.0,55.762587,7.395657,Under way using engine,10.9,39.3,40.0
2024-06-01 10:12:28,244830834.0,55.762996333333334,7.396207333333333,Under way using engine,10.966666666666667,38.46666666666666,40.333333333333336
