Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 20:56:05,219805000.0,57.610907,11.166487,Under way using engine,10.4,139.9,143.0
2024-06-15 20:56:15,219805000.0,57.610485,11.167133,Under way using engine,10.4,140.1,143.0
2024-06-15 20:56:25,219805000.0,57.610125,11.167684666666666,Under way using engine,10.4,140.23333333333332,143.0
2024-06-15 20:56:35,219805000.0,57.609765,11.168236333333333,Under way using engine,10.4,140.36666666666667,143.0
2024-06-15 20:56:45,219805000.0,57.609405,11.168788,Under way using engine,10.4,140.5,143.0
2024-06-15 20:56:55,219805000.0,57.6090325,11.1693705,Under way using engine,10.45,140.25,143.0
2024-06-15 20:57:05,219805000.0,57.60866,11.169953,Under way using engine,10.5,140.0,143.0
2024-06-15 20:57:15,219805000.0,57.608253,11.1706,Under way using engine,10.5,139.9,143.0
2024-06-15 20:57:25,219805000.0,57.60789533333333,11.171167666666667,Under way using engine,10.5,139.86666666666667,143.0
2024-06-15 20:57:35,219805000.0,57.607537666666666,11.171735333333332,Under way using engine,10.5,139.83333333333334,143.0
2024-06-15 20:57:45,219805000.0,57.60718,11.172303,Under way using engine,10.5,139.8,143.0
2024-06-15 20:57:55,219805000.0,57.60680833333333,11.172898666666667,Under way using engine,10.5,139.76666666666668,142.66666666666666
2024-06-15 20:58:05,219805000.0,57.60643666666667,11.173494333333332,Under way using engine,10.5,139.73333333333332,142.33333333333334
2024-06-15 20:58:15,219805000.0,57.606065,11.17409,Under way using engine,10.5,139.7,142.0
2024-06-15 20:58:25,219805000.0,57.605696,11.174672333333334,Under way using engine,10.5,139.56666666666666,142.33333333333334
2024-06-15 20:58:35,219805000.0,57.605327,11.175254666666666,Under way using engine,10.5,139.43333333333334,142.66666666666666
2024-06-15 20:58:45,219805000.0,57.604958,11.175837,Under way using engine,10.5,139.3,143.0
2024-06-15 20:58:55,219805000.0,57.60458866666667,11.176428999999999,Under way using engine,10.5,139.36666666666667,143.0
2024-06-15 20:59:05,219805000.0,57.60421933333333,11.177021,Under way using engine,10.5,139.43333333333334,143.0
2024-06-15 20:59:15,219805000.0,57.60385,11.177613,Under way using engine,10.5,139.5,143.0
2024-06-15 20:59:25,219805000.0,57.603466,11.178224,Under way using engine,10.5,139.45,142.5
2024-06-15 20:59:35,219805000.0,57.603082,11.178835,Under way using engine,10.5,139.4,142.0
2024-06-15 20:59:45,219805000.0,57.602753,11.179363,Under way using engine,10.5,139.3,142.0
2024-06-15 20:59:55,219805000.0,57.60237266666667,11.179973666666667,Under way using engine,10.5,139.33333333333334,142.0
2024-06-15 21:00:05,219805000.0,57.601992333333335,11.180584333333334,Under way using engine,10.5,139.36666666666667,142.0
2024-06-15 21:00:15,219805000.0,57.601612,11.181195,Under way using engine,10.5,139.4,142.0
2024-06-15 21:00:25,219805000.0,57.60125,11.181781,Under way using engine,10.5,139.2,142.0
2024-06-15 21:00:35,219805000.0,57.600888,11.182367,Under way using engine,10.5,139.0,142.0
2024-06-15 21:00:45,219805000.0,57.600553,11.18291,Under way using engine,10.5,139.0,143.0
2024-06-15 21:00:55,219805000.0,57.600170999999996,11.183520666666666,Under way using engine,10.5,138.96666666666667,143.0
2024-06-15 21:01:05,219805000.0,57.599789,11.184131333333333,Under way using engine,10.5,138.93333333333334,143.0
2024-06-15 21:01:15,219805000.0,57.599407,11.184742,Under way using engine,10.5,138.9,143.0
2024-06-15 21:01:25,219805000.0,57.599058666666664,11.185316333333333,Under way using engine,10.5,138.93333333333334,143.0
2024-06-15 21:01:35,219805000.0,57.59871033333334,11.185890666666667,Under way using engine,10.5,138.96666666666667,143.0
2024-06-15 21:01:45,219805000.0,57.598362,11.186465,Under way using engine,10.5,139.0,143.0
2024-06-15 21:01:55,219805000.0,57.597996333333334,11.187061,Under way using engine,10.5,138.86666666666667,143.0
2024-06-15 21:02:05,219805000.0,57.59763066666667,11.187657,Under way using engine,10.5,138.73333333333332,143.0
2024-06-15 21:02:15,219805000.0,57.597265,11.188253,Under way using engine,10.5,138.6,143.0
2024-06-15 21:02:25,219805000.0,57.59690333333333,11.188851999999999,Under way using engine,10.5,138.53333333333333,143.0
2024-06-15 21:02:35,219805000.0,57.59654166666667,11.189451,Under way using engine,10.5,138.46666666666667,143.0
2024-06-15 21:02:45,219805000.0,57.59618,11.19005,Under way using engine,10.5,138.4,143.0
2024-06-15 21:02:55,219805000.0,57.595816,11.190646,Under way using engine,10.5,138.5,143.0
2024-06-15 21:03:05,219805000.0,57.595451999999995,11.191242,Under way using engine,10.5,138.6,143.0
2024-06-15 21:03:15,219805000.0,57.595088,11.191838,Under way using engine,10.5,138.7,143.0
2024-06-15 21:03:25,219805000.0,57.59472266666666,11.192443,Under way using engine,10.5,138.73333333333332,143.0
2024-06-15 21:03:35,219805000.0,57.594357333333335,11.193048,Under way using engine,10.5,138.76666666666668,143.0
2024-06-15 21:03:45,219805000.0,57.593992,11.193653,Under way using engine,10.5,138.8,143.0
2024-06-15 21:03:55,219805000.0,57.59363233333333,11.194253666666667,Under way using engine,10.5,138.6,143.0
2024-06-15 21:04:05,219805000.0,57.59327266666667,11.194854333333334,Under way using engine,10.5,138.4,143.0
2024-06-15 21:04:15,219805000.0,57.592913,11.195455,Under way using engine,10.5,138.2,143.0
2024-06-15 21:04:25,219805000.0,57.59253433333333,11.196079000000001,Under way using engine,10.5,138.33333333333331,143.0
2024-06-15 21:04:35,219805000.0,57.59215566666667,11.196703,Under way using engine,10.5,138.46666666666667,143.0
2024-06-15 21:04:45,219805000.0,57.591777,11.197327,Under way using engine,10.5,138.6,143.0
2024-06-15 21:04:55,219805000.0,57.59142633333333,11.197903,Under way using engine,10.5,138.63333333333333,143.0
2024-06-15 21:05:05,219805000.0,57.59107566666667,11.198478999999999,Under way using engine,10.5,138.66666666666666,143.0
2024-06-15 21:05:15,219805000.0,57.590725,11.199055,Under way using engine,10.5,138.7,143.0
2024-06-15 21:05:25,219805000.0,57.59034833333333,11.199668333333333,Under way using engine,10.5,138.63333333333333,143.0
