Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 00:13:08,220334000.0,57.603087,11.004307,Engaged in fishing,2.4,237.6,251.0
2024-03-21 00:13:18,220334000.0,57.6030225,11.0041235,Engaged in fishing,2.4,237.6,250.5
2024-03-21 00:13:28,220334000.0,57.602958,11.00394,Engaged in fishing,2.4,237.6,250.0
2024-03-21 00:13:38,220334000.0,57.6028985,11.00377425,Engaged in fishing,2.4,237.35,250.0
2024-03-21 00:13:48,220334000.0,57.602839,11.0036085,Engaged in fishing,2.4,237.1,250.0
2024-03-21 00:13:58,220334000.0,57.6027795,11.003442750000001,Engaged in fishing,2.4,236.85,250.0
2024-03-21 00:14:08,220334000.0,57.60272,11.003277,Engaged in fishing,2.4,236.6,250.0
2024-03-21 00:14:18,220334000.0,57.60266,11.0030935,Engaged in fishing,2.4,236.89999999999998,250.0
2024-03-21 00:14:28,220334000.0,57.6026,11.00291,Engaged in fishing,2.4,237.2,250.0
2024-03-21 00:14:38,220334000.0,57.602542,11.0027395,Engaged in fishing,2.4,237.2,250.25
2024-03-21 00:14:48,220334000.0,57.602484000000004,11.002569000000001,Engaged in fishing,2.4,237.2,250.5
2024-03-21 00:14:58,220334000.0,57.602426,11.0023985,Engaged in fishing,2.4,237.2,250.75
2024-03-21 00:15:08,220334000.0,57.602368,11.002228,Engaged in fishing,2.4,237.2,251.0
2024-03-21 00:15:18,220334000.0,57.602309,11.002054750000001,Engaged in fishing,2.4,237.29999999999998,250.75
2024-03-21 00:15:28,220334000.0,57.60225,11.0018815,Engaged in fishing,2.4,237.39999999999998,250.5
2024-03-21 00:15:38,220334000.0,57.602191,11.00170825,Engaged in fishing,2.4,237.5,250.25
2024-03-21 00:15:48,220334000.0,57.602132,11.001535,Engaged in fishing,2.4,237.6,250.0
2024-03-21 00:15:58,220334000.0,57.6020685,11.001361,Engaged in fishing,2.4,237.39999999999998,250.0
2024-03-21 00:16:08,220334000.0,57.602005,11.001187,Engaged in fishing,2.4,237.2,250.0
2024-03-21 00:16:18,220334000.0,57.6019445,11.00101525,Engaged in fishing,2.4,237.225,250.0
2024-03-21 00:16:28,220334000.0,57.601884,11.0008435,Engaged in fishing,2.4,237.25,250.0
2024-03-21 00:16:38,220334000.0,57.601823499999995,11.00067175,Engaged in fishing,2.4,237.275,250.0
2024-03-21 00:16:48,220334000.0,57.601763,11.0005,Engaged in fishing,2.4,237.3,250.0
2024-03-21 00:16:58,220334000.0,57.6017005,11.000319000000001,Engaged in fishing,2.4,237.3,250.0
2024-03-21 00:17:08,220334000.0,57.601638,11.000138,Engaged in fishing,2.4,237.3,250.0
2024-03-21 00:17:18,220334000.0,57.601578,10.99997275,Engaged in fishing,2.4,237.175,250.0
2024-03-21 00:17:28,220334000.0,57.601518,10.9998075,Engaged in fishing,2.4,237.05,250.0
2024-03-21 00:17:38,220334000.0,57.601458,10.99964225,Engaged in fishing,2.4,236.925,250.0
2024-03-21 00:17:48,220334000.0,57.601398,10.999477,Engaged in fishing,2.4,236.8,250.0
2024-03-21 00:17:58,220334000.0,57.60133966666667,10.999304666666667,Engaged in fishing,2.4,236.76666666666668,249.66666666666666
2024-03-21 00:18:08,220334000.0,57.60128133333333,10.999132333333334,Engaged in fishing,2.4,236.73333333333332,249.33333333333334
2024-03-21 00:18:18,220334000.0,57.601223,10.99896,Engaged in fishing,2.4,236.7,249.0
2024-03-21 00:18:28,220334000.0,57.60116133333333,10.998789,Engaged in fishing,2.4,236.53333333333333,249.0
2024-03-21 00:18:38,220334000.0,57.60109966666667,10.998618,Engaged in fishing,2.4,236.36666666666665,249.0
2024-03-21 00:18:48,220334000.0,57.601038,10.998447,Engaged in fishing,2.4,236.2,249.0
2024-03-21 00:18:58,220334000.0,57.6009715,10.9982675,Engaged in fishing,2.4,236.35,250.0
2024-03-21 00:19:08,220334000.0,57.600905,10.998088,Engaged in fishing,2.4,236.5,251.0
2024-03-21 00:19:18,220334000.0,57.600852,10.997933,Engaged in fishing,2.4,237.1,251.0
2024-03-21 00:19:28,220334000.0,57.600788,10.997737,Engaged in fishing,2.4,237.5,249.0
2024-03-21 00:19:38,220334000.0,57.600735,10.997577,Engaged in fishing,2.4,237.0,249.0
2024-03-21 00:19:48,220334000.0,57.600677,10.997402,Engaged in fishing,2.4,236.6,250.0
2024-03-21 00:19:58,220334000.0,57.600613499999994,10.9972235,Engaged in fishing,2.4,236.85,250.0
2024-03-21 00:20:08,220334000.0,57.60055,10.997045,Engaged in fishing,2.4,237.1,250.0
2024-03-21 00:20:18,220334000.0,57.600497,10.996892,Engaged in fishing,2.4,237.0,250.0
2024-03-21 00:20:28,220334000.0,57.600435,10.996703,Engaged in fishing,2.4,236.9,251.0
2024-03-21 00:20:38,220334000.0,57.600388,10.996548,Engaged in fishing,2.4,237.5,251.0
2024-03-21 00:20:48,220334000.0,57.600338,10.996372,Engaged in fishing,2.4,238.1,251.0
2024-03-21 00:20:58,220334000.0,57.600278,10.996185,Engaged in fishing,2.4,238.45,251.0
2024-03-21 00:21:08,220334000.0,57.600218,10.995998,Engaged in fishing,2.4,238.8,251.0
2024-03-21 00:21:18,220334000.0,57.600163,10.995848,Engaged in fishing,2.4,238.4,251.0
2024-03-21 00:21:28,220334000.0,57.600105,10.995658,Engaged in fishing,2.4,238.6,251.0
2024-03-21 00:21:38,220334000.0,57.600057,10.995498,Engaged in fishing,2.4,239.3,251.0
2024-03-21 00:21:48,220334000.0,57.600002,10.99532,Engaged in fishing,2.4,239.6,251.0
2024-03-21 00:21:58,220334000.0,57.599937,10.9951325,Engaged in fishing,2.4,239.5,251.0
2024-03-21 00:22:08,220334000.0,57.599872,10.994945,Engaged in fishing,2.4,239.4,251.0
2024-03-21 00:22:18,220334000.0,57.5998185,10.9947635,Engaged in fishing,2.4,239.60000000000002,251.0
2024-03-21 00:22:28,220334000.0,57.599765,10.994582,Engaged in fishing,2.4,239.8,251.0
2024-03-21 00:22:38,220334000.0,57.599713,10.99442,Engaged in fishing,2.4,240.2,252.0
2024-03-21 00:22:48,220334000.0,57.599661,10.994236,Engaged in fishing,2.4,240.33333333333331,252.0
2024-03-21 00:22:58,220334000.0,57.599609,10.994052,Engaged in fishing,2.4,240.46666666666667,252.0
2024-03-21 00:23:08,220334000.0,57.599557,10.993868,Engaged in fishing,2.4,240.6,252.0
2024-03-21 00:23:18,220334000.0,57.599498499999996,10.9936865,Engaged in fishing,2.4,240.89999999999998,252.0
2024-03-21 00:23:28,220334000.0,57.59944,10.993505,Engaged in fishing,2.4,241.2,252.0
2024-03-21 00:23:38,220334000.0,57.599388,10.993342,Engaged in fishing,2.4,241.5,252.0
2024-03-21 00:23:48,220334000.0,57.599333666666666,10.993157333333333,Engaged in fishing,2.4,241.26666666666668,251.66666666666666
