Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 18:04:00,230935000.0,57.63591,11.092835,Under way using engine,9.5,138.0,135.0
2024-03-10 18:04:10,230935000.0,57.635588,11.093385,Under way using engine,9.5,137.0,135.0
2024-03-10 18:04:20,230935000.0,57.635302,11.093883,Under way using engine,9.5,137.0,135.0
2024-03-10 18:04:30,230935000.0,57.6349845,11.094439000000001,Under way using engine,9.45,137.0,135.0
2024-03-10 18:04:40,230935000.0,57.634667,11.094995,Under way using engine,9.4,137.0,135.0
2024-03-10 18:04:50,230935000.0,57.63433,11.0955725,Under way using engine,9.45,137.0,135.0
2024-03-10 18:05:00,230935000.0,57.633993,11.09615,Under way using engine,9.5,137.0,135.0
2024-03-10 18:05:10,230935000.0,57.63368025,11.096685749999999,Under way using engine,9.475,137.0,135.0
2024-03-10 18:05:20,230935000.0,57.6333675,11.0972215,Under way using engine,9.45,137.0,135.0
2024-03-10 18:05:30,230935000.0,57.63305475,11.09775725,Under way using engine,9.425,137.0,135.0
2024-03-10 18:05:40,230935000.0,57.632742,11.098293,Under way using engine,9.4,137.0,135.0
2024-03-10 18:05:50,230935000.0,57.6324135,11.098884,Under way using engine,9.4,136.5,135.0
2024-03-10 18:06:00,230935000.0,57.632085,11.099475,Under way using engine,9.4,136.0,135.0
2024-03-10 18:06:10,230935000.0,57.631798,11.09997,Under way using engine,9.4,137.0,135.0
2024-03-10 18:06:20,230935000.0,57.631470500000006,11.10053425,Under way using engine,9.4,137.0,135.0
2024-03-10 18:06:30,230935000.0,57.631143,11.101098499999999,Under way using engine,9.4,137.0,135.0
2024-03-10 18:06:40,230935000.0,57.6308155,11.10166275,Under way using engine,9.4,137.0,135.0
2024-03-10 18:06:50,230935000.0,57.630488,11.102227,Under way using engine,9.4,137.0,135.0
2024-03-10 18:07:00,230935000.0,57.63017,11.102777,Under way using engine,9.4,138.0,135.0
2024-03-10 18:07:10,230935000.0,57.629882,11.103268,Under way using engine,9.4,138.0,135.0
2024-03-10 18:07:20,230935000.0,57.62955325,11.10382225,Under way using engine,9.375,138.25,135.0
2024-03-10 18:07:30,230935000.0,57.6292245,11.1043765,Under way using engine,9.350000000000001,138.5,135.0
2024-03-10 18:07:40,230935000.0,57.62889575,11.10493075,Under way using engine,9.325000000000001,138.75,135.0
2024-03-10 18:07:50,230935000.0,57.628567,11.105485,Under way using engine,9.3,139.0,135.0
2024-03-10 18:08:00,230935000.0,57.628243,11.106025,Under way using engine,9.4,138.0,135.0
2024-03-10 18:08:10,230935000.0,57.627957,11.106515,Under way using engine,9.4,138.0,135.0
2024-03-10 18:08:20,230935000.0,57.62763025,11.107075,Under way using engine,9.375,138.0,135.0
2024-03-10 18:08:30,230935000.0,57.6273035,11.107635,Under way using engine,9.350000000000001,138.0,135.0
2024-03-10 18:08:40,230935000.0,57.62697675,11.108195,Under way using engine,9.325000000000001,138.0,135.0
2024-03-10 18:08:50,230935000.0,57.62665,11.108755,Under way using engine,9.3,138.0,135.0
2024-03-10 18:09:00,230935000.0,57.6263465,11.109277500000001,Under way using engine,9.350000000000001,137.5,135.0
2024-03-10 18:09:10,230935000.0,57.626043,11.1098,Under way using engine,9.4,137.0,135.0
2024-03-10 18:09:20,230935000.0,57.62571925,11.11037,Under way using engine,9.4,137.25,135.25
2024-03-10 18:09:30,230935000.0,57.625395499999996,11.11094,Under way using engine,9.4,137.5,135.5
2024-03-10 18:09:40,230935000.0,57.62507175,11.11151,Under way using engine,9.4,137.75,135.75
2024-03-10 18:09:50,230935000.0,57.624748,11.11208,Under way using engine,9.4,138.0,136.0
2024-03-10 18:10:00,230935000.0,57.624444,11.112606,Under way using engine,9.45,138.0,136.0
2024-03-10 18:10:10,230935000.0,57.62414,11.113132,Under way using engine,9.5,138.0,136.0
2024-03-10 18:10:20,230935000.0,57.62381466666666,11.113675833333334,Under way using engine,9.5,138.16666666666666,135.83333333333334
2024-03-10 18:10:30,230935000.0,57.62348933333333,11.114219666666667,Under way using engine,9.5,138.33333333333334,135.66666666666666
2024-03-10 18:10:40,230935000.0,57.623164,11.1147635,Under way using engine,9.5,138.5,135.5
2024-03-10 18:10:50,230935000.0,57.62283866666667,11.115307333333334,Under way using engine,9.5,138.66666666666666,135.33333333333334
2024-03-10 18:11:00,230935000.0,57.62251333333333,11.115851166666667,Under way using engine,9.5,138.83333333333334,135.16666666666666
2024-03-10 18:11:10,230935000.0,57.622188,11.116395,Under way using engine,9.5,139.0,135.0
2024-03-10 18:11:20,230935000.0,57.621868,11.116947166666668,Under way using engine,9.5,138.66666666666666,135.0
2024-03-10 18:11:30,230935000.0,57.621548000000004,11.117499333333333,Under way using engine,9.5,138.33333333333334,135.0
2024-03-10 18:11:40,230935000.0,57.621228,11.1180515,Under way using engine,9.5,138.0,135.0
