Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 05:28:54,219014012.0,55.603342,7.562732,Under way using engine,0.8,190.6,325.0
2024-06-22 05:29:04,219014012.0,55.603345,7.562707,Under way using engine,0.3,240.8,327.0
2024-06-22 05:29:14,219014012.0,55.603363,7.562723,Under way using engine,0.4,331.0,313.0
2024-06-22 05:29:24,219014012.0,55.603393,7.562742,Under way using engine,0.6,12.0,297.0
2024-06-22 05:29:34,219014012.0,55.603427,7.562768,Under way using engine,0.8,13.1,280.0
2024-06-22 05:29:44,219014012.0,55.603437,7.562792,Under way using engine,0.5,344.0,281.0
2024-06-22 05:29:54,219014012.0,55.603432,7.562792,Under way using engine,0.4,277.5,288.0
2024-06-22 05:30:04,219014012.0,55.603432,7.562793,Under way using engine,0.4,262.4,291.0
2024-06-22 05:30:14,219014012.0,55.60342,7.562783,Under way using engine,0.4,280.6,288.0
2024-06-22 05:30:24,219014012.0,55.603427,7.562798,Under way using engine,0.3,300.9,286.0
2024-06-22 05:30:34,219014012.0,55.603423,7.562805,Under way using engine,0.2,302.2,286.0
2024-06-22 05:30:44,219014012.0,55.603413,7.562805,Under way using engine,0.1,294.6,286.0
2024-06-22 05:30:54,219014012.0,55.603413,7.562792,Under way using engine,0.2,291.2,287.0
2024-06-22 05:31:04,219014012.0,55.603408,7.562782,Under way using engine,0.2,291.1,287.0
2024-06-22 05:31:14,219014012.0,55.603408,7.56278,Under way using engine,0.2,288.0,286.0
2024-06-22 05:31:24,219014012.0,55.603413,7.562778,Under way using engine,0.4,285.4,287.0
2024-06-22 05:31:34,219014012.0,55.6034105,7.562779,Under way using engine,0.25,284.65,286.5
2024-06-22 05:31:44,219014012.0,55.603408,7.56278,Under way using engine,0.1,283.9,286.0
2024-06-22 05:31:54,219014012.0,55.603403,7.562783,Under way using engine,0.5,283.9,287.0
2024-06-22 05:32:04,219014012.0,55.603405,7.562787,Under way using engine,0.3,282.4,288.0
2024-06-22 05:32:14,219014012.0,55.603367,7.562887,Under way using engine,1.4,143.0,298.0
2024-06-22 05:32:24,219014012.0,55.60331,7.563093,Under way using engine,2.6,124.9,312.0
2024-06-22 05:32:34,219014012.0,55.60384233333333,7.563232666666667,Under way using engine,8.2,91.33333333333334,224.0
2024-06-22 05:32:44,219014012.0,55.604374666666665,7.563372333333334,Under way using engine,13.799999999999997,57.766666666666666,136.0
2024-06-22 05:32:54,219014012.0,55.604907,7.563512,Under way using engine,19.4,24.2,48.0
2024-06-22 05:33:04,219014012.0,55.60557,7.565273,Under way using engine,22.5,54.0,73.0
2024-06-22 05:33:14,219014012.0,55.605877,7.567067,Under way using engine,24.7,71.8,83.0
2024-06-22 05:33:24,219014012.0,55.60601,7.569132,Under way using engine,25.3,82.9,88.0
2024-06-22 05:33:34,219014012.0,55.606047,7.571225,Under way using engine,25.5,88.1,90.0
2024-06-22 05:33:44,219014012.0,55.60607,7.573333,Under way using engine,25.8,88.9,89.0
2024-06-22 05:33:54,219014012.0,55.606098,7.575443,Under way using engine,25.8,88.7,87.0
2024-06-22 05:34:04,219014012.0,55.606137,7.577557,Under way using engine,25.6,89.0,91.0
2024-06-22 05:34:14,219014012.0,55.606153,7.579657,Under way using engine,25.5,89.4,86.0
2024-06-22 05:34:24,219014012.0,55.606262,7.581757,Under way using engine,25.8,84.8,83.0
2024-06-22 05:34:34,219014012.0,55.6064,7.583835,Under way using engine,25.5,83.5,80.0
2024-06-22 05:34:44,219014012.0,55.606653,7.585883,Under way using engine,25.8,78.1,76.0
2024-06-22 05:34:54,219014012.0,55.60693,7.587913,Under way using engine,25.6,76.5,76.0
2024-06-22 05:35:04,219014012.0,55.607209,7.589959,Under way using engine,25.700000000000003,76.25,76.5
2024-06-22 05:35:14,219014012.0,55.607488,7.592005,Under way using engine,25.8,76.0,77.0
2024-06-22 05:35:24,219014012.0,55.607773,7.594075,Under way using engine,25.8,76.0,77.0
2024-06-22 05:35:34,219014012.0,55.608062,7.596125,Under way using engine,25.8,75.8,80.0
2024-06-22 05:35:44,219014012.0,55.60831,7.598192,Under way using engine,25.8,78.0,78.0
2024-06-22 05:35:54,219014012.0,55.608605,7.600465,Under way using engine,25.9,77.7,81.0
2024-06-22 05:36:04,219014012.0,55.60879,7.602315,Under way using engine,25.4,80.3,77.0
2024-06-22 05:36:14,219014012.0,55.609157,7.603942,Under way using engine,21.0,66.6,45.0
2024-06-22 05:36:24,219014012.0,55.60958,7.604588,Under way using engine,12.7,44.3,16.0
2024-06-22 05:36:34,219014012.0,55.6099165,7.6044915,Under way using engine,10.0,187.89999999999998,158.5
2024-06-22 05:36:44,219014012.0,55.610253,7.604395,Under way using engine,7.3,331.5,301.0
2024-06-22 05:36:54,219014012.0,55.610348,7.604098,Under way using engine,4.1,304.9,284.0
2024-06-22 05:37:04,219014012.0,55.610363,7.603912,Under way using engine,2.4,283.4,279.0
2024-06-22 05:37:14,219014012.0,55.610367,7.60386,Under way using engine,0.8,279.1,278.0
2024-06-22 05:37:24,219014012.0,55.610367,7.603842,Under way using engine,0.4,283.9,281.0
2024-06-22 05:37:34,219014012.0,55.610345,7.603838,Under way using engine,0.5,251.9,285.0
2024-06-22 05:37:44,219014012.0,55.610325,7.603848,Under way using engine,0.8,248.6,295.0
2024-06-22 05:37:54,219014012.0,55.610327,7.60386,Under way using engine,0.7,258.1,297.0
