Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 10:08:55,219022257.0,57.702925,10.794897,Under way using engine,6.4,86.9,83.0
2024-04-10 10:09:05,219022257.0,57.70295,10.79546,Under way using engine,6.4,84.3,85.0
2024-04-10 10:09:15,219022257.0,57.702946000000004,10.796054,Under way using engine,6.566666666666667,85.7,85.66666666666667
2024-04-10 10:09:25,219022257.0,57.702942,10.796648000000001,Under way using engine,6.733333333333333,87.1,86.33333333333333
2024-04-10 10:09:35,219022257.0,57.702938,10.797242,Under way using engine,6.9,88.5,87.0
2024-04-10 10:09:45,219022257.0,57.702939,10.797792000000001,Under way using engine,6.7,90.05,86.0
2024-04-10 10:09:55,219022257.0,57.70294,10.798342,Under way using engine,6.5,91.6,85.0
2024-04-10 10:10:05,219022257.0,57.702942,10.798882,Under way using engine,6.4,93.3,89.0
2024-04-10 10:10:15,219022257.0,57.7029672,10.7994196,Under way using engine,6.300000000000001,90.48,88.2
2024-04-10 10:10:25,219022257.0,57.7029924,10.7999572,Under way using engine,6.2,87.66,87.4
2024-04-10 10:10:35,219022257.0,57.7030176,10.800494800000001,Under way using engine,6.1000000000000005,84.84,86.6
2024-04-10 10:10:45,219022257.0,57.7030428,10.8010324,Under way using engine,6.0,82.02,85.8
2024-04-10 10:10:55,219022257.0,57.703068,10.80157,Under way using engine,5.9,79.2,85.0
2024-04-10 10:11:05,219022257.0,57.703082,10.802037,Under way using engine,6.1,82.4,90.0
2024-04-10 10:11:15,219022257.0,57.703102,10.8025756,Under way using engine,6.08,82.64,90.6
2024-04-10 10:11:25,219022257.0,57.703122,10.8031142,Under way using engine,6.06,82.88,91.2
2024-04-10 10:11:35,219022257.0,57.703142,10.8036528,Under way using engine,6.04,83.12,91.8
2024-04-10 10:11:45,219022257.0,57.703162,10.804191399999999,Under way using engine,6.02,83.36,92.4
2024-04-10 10:11:55,219022257.0,57.703182,10.80473,Under way using engine,6.0,83.6,93.0
2024-04-10 10:12:05,219022257.0,57.703143,10.805258,Under way using engine,6.2,90.6,98.0
2024-04-10 10:12:15,219022257.0,57.703081999999995,10.8057944,Under way using engine,6.2,92.83999999999999,97.0
2024-04-10 10:12:25,219022257.0,57.703021,10.8063308,Under way using engine,6.2,95.08,96.0
2024-04-10 10:12:35,219022257.0,57.70296,10.806867200000001,Under way using engine,6.2,97.32,95.0
2024-04-10 10:12:45,219022257.0,57.702899,10.8074036,Under way using engine,6.2,99.56,94.0
2024-04-10 10:12:55,219022257.0,57.702838,10.80794,Under way using engine,6.2,101.8,93.0
2024-04-10 10:13:05,219022257.0,57.702793,10.808678,Under way using engine,8.6,95.7,96.0
2024-04-10 10:13:15,219022257.0,57.7028478,10.8094084,Under way using engine,9.0,88.54,80.6
2024-04-10 10:13:25,219022257.0,57.7029026,10.8101388,Under way using engine,9.4,81.38,65.2
2024-04-10 10:13:35,219022257.0,57.702957399999995,10.810869199999999,Under way using engine,9.8,74.22,49.8
2024-04-10 10:13:45,219022257.0,57.703012199999996,10.8115996,Under way using engine,10.2,67.06,34.4
2024-04-10 10:13:55,219022257.0,57.703067,10.81233,Under way using engine,10.6,59.9,19.0
2024-04-10 10:14:05,219022257.0,57.703548,10.812678,Under way using engine,10.5,25.9,7.0
2024-04-10 10:14:15,219022257.0,57.704262,10.812279,Under way using engine,11.1,87.78,73.0
2024-04-10 10:14:25,219022257.0,57.704976,10.81188,Under way using engine,11.7,149.66000000000003,139.0
2024-04-10 10:14:35,219022257.0,57.70569,10.811480999999999,Under way using engine,12.3,211.54000000000005,205.0
2024-04-10 10:14:45,219022257.0,57.706404,10.811081999999999,Under way using engine,12.9,273.42,271.0
2024-04-10 10:14:55,219022257.0,57.707118,10.810683,Under way using engine,13.5,335.3,337.0
2024-04-10 10:15:05,219022257.0,57.70758,10.810263,Under way using engine,11.5,335.1,339.0
2024-04-10 10:15:15,219022257.0,57.7079924,10.809927,Under way using engine,10.64,336.74,339.2
