Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:45:51,314438000.0,57.829,10.891167,Under way using engine,10.7,309.8,305.0
2024-05-23 13:46:01,314438000.0,57.829316666666664,10.890482,Under way using engine,10.7,309.7,305.0
2024-05-23 13:46:11,314438000.0,57.829633333333334,10.889797,Under way using engine,10.7,309.6,305.0
2024-05-23 13:46:21,314438000.0,57.82995,10.889112,Under way using engine,10.7,309.5,305.0
2024-05-23 13:46:31,314438000.0,57.8303085,10.8883895,Under way using engine,10.7,309.15,304.5
2024-05-23 13:46:41,314438000.0,57.830667,10.887667,Under way using engine,10.7,308.8,304.0
2024-05-23 13:46:51,314438000.0,57.831,10.887,Under way using engine,10.7,310.6,304.0
2024-05-23 13:47:01,314438000.0,57.83129566666667,10.886294333333334,Under way using engine,10.666666666666666,310.23333333333335,304.0
2024-05-23 13:47:11,314438000.0,57.831591333333336,10.885588666666667,Under way using engine,10.633333333333333,309.8666666666667,304.0
2024-05-23 13:47:21,314438000.0,57.831887,10.884883,Under way using engine,10.6,309.5,304.0
2024-05-23 13:47:31,314438000.0,57.832202333333335,10.884199666666667,Under way using engine,10.633333333333333,309.8666666666667,304.0
2024-05-23 13:47:41,314438000.0,57.83251766666667,10.883516333333333,Under way using engine,10.666666666666666,310.23333333333335,304.0
2024-05-23 13:47:51,314438000.0,57.832833,10.882833,Under way using engine,10.7,310.6,304.0
2024-05-23 13:48:01,314438000.0,57.833164333333336,10.882110333333333,Under way using engine,10.7,310.3,304.3333333333333
2024-05-23 13:48:11,314438000.0,57.833495666666664,10.881387666666667,Under way using engine,10.7,310.0,304.6666666666667
2024-05-23 13:48:21,314438000.0,57.833827,10.880665,Under way using engine,10.7,309.7,305.0
2024-05-23 13:48:31,314438000.0,57.83416233333333,10.879943333333333,Under way using engine,10.666666666666666,310.56666666666666,305.0
2024-05-23 13:48:41,314438000.0,57.83449766666667,10.879221666666668,Under way using engine,10.633333333333333,311.43333333333334,305.0
2024-05-23 13:48:51,314438000.0,57.834833,10.8785,Under way using engine,10.6,312.3,305.0
2024-05-23 13:49:01,314438000.0,57.835147,10.877822333333334,Under way using engine,10.633333333333333,311.23333333333335,305.0
2024-05-23 13:49:11,314438000.0,57.835461,10.877144666666666,Under way using engine,10.666666666666666,310.1666666666667,305.0
