Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 06:30:10,220225000.0,55.560572,7.47944,Engaged in fishing,2.8,311.3,310.0
2024-06-01 06:30:20,220225000.0,55.560667,7.479267,Engaged in fishing,2.9,311.5,312.0
2024-06-01 06:30:30,220225000.0,55.560755,7.479102,Engaged in fishing,2.9,316.1,310.0
2024-06-01 06:30:40,220225000.0,55.560845,7.478918,Engaged in fishing,3.0,312.7,311.0
2024-06-01 06:30:50,220225000.0,55.560931499999995,7.4787505,Engaged in fishing,2.9,312.7,311.0
2024-06-01 06:31:00,220225000.0,55.561018,7.478583,Engaged in fishing,2.8,312.7,311.0
2024-06-01 06:31:10,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:31:20,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:31:30,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:31:40,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:31:50,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:32:00,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:32:10,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:32:20,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:32:30,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:32:40,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:32:50,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:33:00,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:33:10,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:33:20,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:33:30,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:33:40,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:33:50,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:34:00,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:34:10,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:34:20,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:34:30,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:34:40,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:34:50,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:35:00,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:35:10,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:35:20,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:35:30,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:35:40,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:35:50,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:36:00,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:36:10,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:36:20,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
2024-06-01 06:36:30,220225000.0,55.561113,7.478392,Engaged in fishing,3.1,311.9,310.0
