Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 22:52:00,314238000.0,55.991447,7.225743,Under way using engine,9.5,169.8,176.0
2024-03-13 22:52:10,314238000.0,55.9910125,7.2258555,Under way using engine,9.35,170.8,176.0
2024-03-13 22:52:20,314238000.0,55.990578,7.225968,Under way using engine,9.2,171.8,176.0
2024-03-13 22:52:30,314238000.0,55.990103,7.226102,Under way using engine,9.3,171.1,176.0
2024-03-13 22:52:40,314238000.0,55.989715,7.226197,Under way using engine,9.6,169.0,176.0
2024-03-13 22:52:50,314238000.0,55.989283,7.226312,Under way using engine,9.3,172.9,176.0
2024-03-13 22:53:00,314238000.0,55.98885,7.226437,Under way using engine,9.5,167.1,177.0
2024-03-13 22:53:10,314238000.0,55.9884225,7.226544499999999,Under way using engine,9.5,171.64999999999998,178.0
2024-03-13 22:53:20,314238000.0,55.987995,7.226652,Under way using engine,9.5,176.2,179.0
2024-03-13 22:53:30,314238000.0,55.987527,7.226768,Under way using engine,9.7,172.4,179.0
2024-03-13 22:53:40,314238000.0,55.98715,7.226863,Under way using engine,9.8,169.1,180.0
2024-03-13 22:53:50,314238000.0,55.986718249999996,7.22692525,Under way using engine,9.55,171.1,180.0
2024-03-13 22:54:00,314238000.0,55.9862865,7.2269875,Under way using engine,9.3,173.1,180.0
2024-03-13 22:54:10,314238000.0,55.98585475,7.22704975,Under way using engine,9.05,175.1,180.0
2024-03-13 22:54:20,314238000.0,55.985423,7.227112,Under way using engine,8.8,177.1,180.0
2024-03-13 22:54:30,314238000.0,55.98502,7.227157500000001,Under way using engine,9.25,175.2,180.0
2024-03-13 22:54:40,314238000.0,55.984617,7.227203,Under way using engine,9.7,173.3,180.0
2024-03-13 22:54:50,314238000.0,55.984190999999996,7.227258,Under way using engine,9.85,172.8,180.0
2024-03-13 22:55:00,314238000.0,55.983765,7.227313,Under way using engine,10.0,172.3,180.0
2024-03-13 22:55:10,314238000.0,55.9833225,7.2273724999999995,Under way using engine,9.45,174.25,179.5
2024-03-13 22:55:20,314238000.0,55.98288,7.227432,Under way using engine,8.9,176.2,179.0
2024-03-13 22:55:30,314238000.0,55.982475,7.227497,Under way using engine,9.15,176.85,179.5
2024-03-13 22:55:40,314238000.0,55.98207,7.227562,Under way using engine,9.4,177.5,180.0
2024-03-13 22:55:50,314238000.0,55.98165,7.22762,Under way using engine,9.350000000000001,175.9,180.0
2024-03-13 22:56:00,314238000.0,55.98123,7.227678,Under way using engine,9.3,174.3,180.0
2024-03-13 22:56:10,314238000.0,55.980789,7.2277474999999995,Under way using engine,9.3,174.25,180.0
2024-03-13 22:56:20,314238000.0,55.980348,7.227817,Under way using engine,9.3,174.2,180.0
2024-03-13 22:56:30,314238000.0,55.979947499999994,7.2278495,Under way using engine,9.45,174.2,180.0
2024-03-13 22:56:40,314238000.0,55.979547,7.227882,Under way using engine,9.6,174.2,180.0
2024-03-13 22:56:50,314238000.0,55.97910775,7.22792975,Under way using engine,9.725,174.0,180.0
2024-03-13 22:57:00,314238000.0,55.9786685,7.2279775,Under way using engine,9.85,173.8,180.0
2024-03-13 22:57:10,314238000.0,55.97822925,7.22802525,Under way using engine,9.975,173.6,180.0
2024-03-13 22:57:20,314238000.0,55.97779,7.228073,Under way using engine,10.1,173.4,180.0
2024-03-13 22:57:30,314238000.0,55.977379,7.228123,Under way using engine,9.649999999999999,175.25,180.0
2024-03-13 22:57:40,314238000.0,55.976968,7.228173,Under way using engine,9.2,177.1,180.0
2024-03-13 22:57:50,314238000.0,55.976539333333335,7.228219666666667,Under way using engine,9.1,176.7,179.66666666666666
2024-03-13 22:58:00,314238000.0,55.97611066666666,7.228266333333333,Under way using engine,9.0,176.3,179.33333333333334
2024-03-13 22:58:10,314238000.0,55.975682,7.228313,Under way using engine,8.9,175.9,179.0
2024-03-13 22:58:20,314238000.0,55.975217,7.228387,Under way using engine,8.9,179.1,180.0
2024-03-13 22:58:30,314238000.0,55.9748125,7.2284375,Under way using engine,8.850000000000001,179.7,180.0
2024-03-13 22:58:40,314238000.0,55.974408,7.228488,Under way using engine,8.8,180.3,180.0
2024-03-13 22:58:50,314238000.0,55.973985,7.22853,Under way using engine,8.3,182.8,180.0
2024-03-13 22:59:00,314238000.0,55.9735615,7.228579,Under way using engine,8.65,180.3,180.0
2024-03-13 22:59:10,314238000.0,55.973138,7.228628,Under way using engine,9.0,177.8,180.0
2024-03-13 22:59:20,314238000.0,55.972667,7.228673,Under way using engine,9.7,176.4,180.0
2024-03-13 22:59:30,314238000.0,55.97224,7.228725,Under way using engine,9.2,180.0,180.0
2024-03-13 22:59:40,314238000.0,55.971853,7.22877,Under way using engine,9.8,173.3,181.0
2024-03-13 22:59:50,314238000.0,55.971427,7.228807,Under way using engine,10.3,171.3,180.0
2024-03-13 23:00:00,314238000.0,55.9709985,7.2288475000000005,Under way using engine,9.600000000000001,175.95,180.5
2024-03-13 23:00:10,314238000.0,55.97057,7.228888,Under way using engine,8.9,180.6,181.0
2024-03-13 23:00:20,314238000.0,55.970095,7.228928,Under way using engine,9.1,176.3,181.0
2024-03-13 23:00:30,314238000.0,55.969667,7.228948,Under way using engine,8.8,177.8,181.0
2024-03-13 23:00:40,314238000.0,55.969278,7.228968,Under way using engine,9.1,176.8,180.0
2024-03-13 23:00:50,314238000.0,55.96885,7.228998,Under way using engine,9.6,175.8,180.0
2024-03-13 23:01:00,314238000.0,55.96842,7.2290325,Under way using engine,9.1,176.85000000000002,179.5
2024-03-13 23:01:10,314238000.0,55.96799,7.229067,Under way using engine,8.6,177.9,179.0
2024-03-13 23:01:20,314238000.0,55.967562,7.229125,Under way using engine,8.6,178.8,179.0
2024-03-13 23:01:30,314238000.0,55.96709,7.229203,Under way using engine,9.1,175.1,180.0
2024-03-13 23:01:40,314238000.0,55.966707,7.229235,Under way using engine,9.4,174.8,180.0
2024-03-13 23:01:50,314238000.0,55.966275,7.229278,Under way using engine,9.2,178.3,180.0
2024-03-13 23:02:00,314238000.0,55.965843500000005,7.2293115,Under way using engine,9.55,177.95,180.0
2024-03-13 23:02:10,314238000.0,55.965412,7.229345,Under way using engine,9.9,177.6,180.0
2024-03-13 23:02:20,314238000.0,55.964983,7.229382,Under way using engine,9.7,174.4,179.0
2024-03-13 23:02:30,314238000.0,55.96451,7.229442,Under way using engine,9.7,172.2,180.0
2024-03-13 23:02:40,314238000.0,55.964105,7.2294909999999994,Under way using engine,9.6,174.25,180.5
2024-03-13 23:02:50,314238000.0,55.9637,7.22954,Under way using engine,9.5,176.3,181.0
2024-03-13 23:03:00,314238000.0,55.96327333333333,7.229567333333334,Under way using engine,9.166666666666666,177.63333333333335,180.66666666666666
2024-03-13 23:03:10,314238000.0,55.96284666666667,7.229594666666666,Under way using engine,8.833333333333334,178.96666666666667,180.33333333333334
2024-03-13 23:03:20,314238000.0,55.96242,7.229622,Under way using engine,8.5,180.3,180.0
2024-03-13 23:03:30,314238000.0,55.961955,7.229643,Under way using engine,9.1,179.3,180.0
2024-03-13 23:03:40,314238000.0,55.9615475,7.2296724999999995,Under way using engine,9.2,176.95,179.5
2024-03-13 23:03:50,314238000.0,55.96114,7.229702,Under way using engine,9.3,174.6,179.0
2024-03-13 23:04:00,314238000.0,55.960711,7.229755333333333,Under way using engine,8.933333333333334,177.2,179.0
2024-03-13 23:04:10,314238000.0,55.960282,7.229808666666666,Under way using engine,8.566666666666666,179.8,179.0
2024-03-13 23:04:20,314238000.0,55.959853,7.229862,Under way using engine,8.2,182.4,179.0
2024-03-13 23:04:30,314238000.0,55.959385,7.229928,Under way using engine,9.1,177.0,180.0
2024-03-13 23:04:40,314238000.0,55.958965,7.229961,Under way using engine,9.219999999999999,176.86,180.2
2024-03-13 23:04:50,314238000.0,55.958545,7.2299940000000005,Under way using engine,9.34,176.72,180.4
2024-03-13 23:05:00,314238000.0,55.958124999999995,7.230027,Under way using engine,9.459999999999999,176.58,180.6
2024-03-13 23:05:10,314238000.0,55.957705,7.23006,Under way using engine,9.58,176.44,180.8
2024-03-13 23:05:20,314238000.0,55.957285,7.230093,Under way using engine,9.7,176.3,181.0
2024-03-13 23:05:30,314238000.0,55.95681,7.230115,Under way using engine,9.5,174.5,180.0
2024-03-13 23:05:40,314238000.0,55.9563845,7.2301641666666665,Under way using engine,9.566666666666666,173.98333333333335,180.0
2024-03-13 23:05:50,314238000.0,55.955959,7.230213333333333,Under way using engine,9.633333333333333,173.46666666666667,180.0
2024-03-13 23:06:00,314238000.0,55.9555335,7.2302625,Under way using engine,9.7,172.95,180.0
2024-03-13 23:06:10,314238000.0,55.955107999999996,7.230311666666666,Under way using engine,9.766666666666667,172.43333333333334,180.0
2024-03-13 23:06:20,314238000.0,55.9546825,7.230360833333333,Under way using engine,9.833333333333334,171.91666666666669,180.0
2024-03-13 23:06:30,314238000.0,55.954257,7.23041,Under way using engine,9.9,171.4,180.0
2024-03-13 23:06:40,314238000.0,55.954257,7.23041,Under way using engine,9.9,171.4,180.0
2024-03-13 23:06:50,314238000.0,55.954257,7.23041,Under way using engine,9.9,171.4,180.0
