Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 20:00:37,259222000.0,57.629997,11.326188,Under way using engine,20.5,162.6,163.0
2024-11-28 20:00:47,259222000.0,57.62909283333334,11.326726166666667,Under way using engine,20.5,162.61666666666667,163.16666666666666
2024-11-28 20:00:57,259222000.0,57.62818866666667,11.327264333333334,Under way using engine,20.5,162.63333333333333,163.33333333333334
2024-11-28 20:01:07,259222000.0,57.6272845,11.3278025,Under way using engine,20.5,162.64999999999998,163.5
2024-11-28 20:01:17,259222000.0,57.62638033333334,11.328340666666666,Under way using engine,20.5,162.66666666666666,163.66666666666666
2024-11-28 20:01:27,259222000.0,57.625476166666665,11.328878833333333,Under way using engine,20.5,162.68333333333334,163.83333333333334
2024-11-28 20:01:37,259222000.0,57.624572,11.329417,Under way using engine,20.5,162.7,164.0
2024-11-28 20:01:47,259222000.0,57.62364225,11.329946,Under way using engine,20.5,162.77499999999998,164.0
2024-11-28 20:01:57,259222000.0,57.6227125,11.330475,Under way using engine,20.5,162.85,164.0
2024-11-28 20:02:07,259222000.0,57.621782749999994,11.331004,Under way using engine,20.5,162.925,164.0
2024-11-28 20:02:17,259222000.0,57.620853,11.331533,Under way using engine,20.5,163.0,164.0
2024-11-28 20:02:27,259222000.0,57.619992999999994,11.3320315,Under way using engine,20.5,162.8,163.5
2024-11-28 20:02:37,259222000.0,57.619133,11.33253,Under way using engine,20.5,162.6,163.0
2024-11-28 20:02:47,259222000.0,57.61821025,11.333077,Under way using engine,20.475,162.5,163.0
2024-11-28 20:02:57,259222000.0,57.6172875,11.333624,Under way using engine,20.45,162.39999999999998,163.0
2024-11-28 20:03:07,259222000.0,57.61636475,11.334171000000001,Under way using engine,20.424999999999997,162.29999999999998,163.0
2024-11-28 20:03:17,259222000.0,57.615442,11.334718,Under way using engine,20.4,162.2,163.0
2024-11-28 20:03:27,259222000.0,57.614588499999996,11.335228,Under way using engine,20.4,162.2,163.0
2024-11-28 20:03:37,259222000.0,57.613735,11.335738,Under way using engine,20.4,162.2,163.0
2024-11-28 20:03:47,259222000.0,57.61281425,11.336288,Under way using engine,20.375,162.225,163.0
2024-11-28 20:03:57,259222000.0,57.6118935,11.336838,Under way using engine,20.35,162.25,163.0
2024-11-28 20:04:07,259222000.0,57.61097275,11.337387999999999,Under way using engine,20.325,162.275,163.0
2024-11-28 20:04:17,259222000.0,57.610052,11.337938,Under way using engine,20.3,162.3,163.0
2024-11-28 20:04:27,259222000.0,57.6091995,11.3384405,Under way using engine,20.3,162.35000000000002,163.0
2024-11-28 20:04:37,259222000.0,57.608347,11.338943,Under way using engine,20.3,162.4,163.0
2024-11-28 20:04:47,259222000.0,57.60742725,11.3394835,Under way using engine,20.3,162.4,163.0
2024-11-28 20:04:57,259222000.0,57.6065075,11.340024,Under way using engine,20.3,162.4,163.0
2024-11-28 20:05:07,259222000.0,57.60558775,11.340564500000001,Under way using engine,20.3,162.4,163.0
2024-11-28 20:05:17,259222000.0,57.604668,11.341105,Under way using engine,20.3,162.4,163.0
2024-11-28 20:05:27,259222000.0,57.6038175,11.341611,Under way using engine,20.3,162.3,163.0
2024-11-28 20:05:37,259222000.0,57.602967,11.342117,Under way using engine,20.3,162.2,163.0
2024-11-28 20:05:47,259222000.0,57.6020495,11.3426635,Under way using engine,20.3,162.225,163.0
2024-11-28 20:05:57,259222000.0,57.601132,11.34321,Under way using engine,20.3,162.25,163.0
2024-11-28 20:06:07,259222000.0,57.6002145,11.3437565,Under way using engine,20.3,162.275,163.0
2024-11-28 20:06:17,259222000.0,57.599297,11.344303,Under way using engine,20.3,162.3,163.0
2024-11-28 20:06:27,259222000.0,57.598402,11.344833,Under way using engine,20.3,162.31666666666666,163.0
2024-11-28 20:06:37,259222000.0,57.597507,11.345363,Under way using engine,20.3,162.33333333333334,163.0
2024-11-28 20:06:47,259222000.0,57.596612,11.345893,Under way using engine,20.3,162.35000000000002,163.0
2024-11-28 20:06:57,259222000.0,57.595717,11.346423,Under way using engine,20.3,162.36666666666667,163.0
2024-11-28 20:07:07,259222000.0,57.594822,11.346953000000001,Under way using engine,20.3,162.38333333333333,163.0
2024-11-28 20:07:17,259222000.0,57.593927,11.347483,Under way using engine,20.3,162.4,163.0
2024-11-28 20:07:27,259222000.0,57.59303083333333,11.348007833333334,Under way using engine,20.3,162.4,163.0
2024-11-28 20:07:37,259222000.0,57.59213466666667,11.348532666666667,Under way using engine,20.3,162.4,163.0
2024-11-28 20:07:47,259222000.0,57.5912385,11.3490575,Under way using engine,20.3,162.4,163.0
2024-11-28 20:07:57,259222000.0,57.59034233333333,11.349582333333332,Under way using engine,20.3,162.4,163.0
2024-11-28 20:08:07,259222000.0,57.58944616666666,11.350107166666666,Under way using engine,20.3,162.4,163.0
2024-11-28 20:08:17,259222000.0,57.58855,11.350632,Under way using engine,20.3,162.4,163.0
2024-11-28 20:08:27,259222000.0,57.587655,11.351155833333333,Under way using engine,20.3,162.41666666666669,163.0
2024-11-28 20:08:37,259222000.0,57.58676,11.351679666666666,Under way using engine,20.3,162.43333333333334,163.0
2024-11-28 20:08:47,259222000.0,57.585865,11.3522035,Under way using engine,20.3,162.45,163.0
2024-11-28 20:08:57,259222000.0,57.58497,11.352727333333334,Under way using engine,20.3,162.46666666666667,163.0
2024-11-28 20:09:07,259222000.0,57.584075,11.353251166666666,Under way using engine,20.3,162.48333333333335,163.0
2024-11-28 20:09:17,259222000.0,57.58318,11.353775,Under way using engine,20.3,162.5,163.0
2024-11-28 20:09:27,259222000.0,57.58228311111111,11.354284111111111,Under way using engine,20.3,162.55555555555554,163.0
2024-11-28 20:09:37,259222000.0,57.58138622222222,11.354793222222222,Under way using engine,20.3,162.61111111111111,163.0
2024-11-28 20:09:47,259222000.0,57.58048933333333,11.355302333333334,Under way using engine,20.3,162.66666666666666,163.0
2024-11-28 20:09:57,259222000.0,57.579592444444444,11.355811444444445,Under way using engine,20.3,162.72222222222223,163.0
2024-11-28 20:10:07,259222000.0,57.578695555555555,11.356320555555556,Under way using engine,20.3,162.77777777777777,163.0
2024-11-28 20:10:17,259222000.0,57.577798666666666,11.356829666666666,Under way using engine,20.3,162.83333333333334,163.0
2024-11-28 20:10:27,259222000.0,57.57690177777778,11.357338777777779,Under way using engine,20.3,162.88888888888889,163.0
2024-11-28 20:10:37,259222000.0,57.57600488888889,11.35784788888889,Under way using engine,20.3,162.94444444444446,163.0
2024-11-28 20:10:47,259222000.0,57.575108,11.358357,Under way using engine,20.3,163.0,163.0
2024-11-28 20:10:57,259222000.0,57.574211166666664,11.35887,Under way using engine,20.3,162.95,163.0
2024-11-28 20:11:07,259222000.0,57.573314333333336,11.359383,Under way using engine,20.3,162.9,163.0
2024-11-28 20:11:17,259222000.0,57.5724175,11.359895999999999,Under way using engine,20.3,162.85,163.0
2024-11-28 20:11:27,259222000.0,57.571520666666665,11.360409,Under way using engine,20.3,162.79999999999998,163.0
2024-11-28 20:11:37,259222000.0,57.570623833333336,11.360922,Under way using engine,20.3,162.75,163.0
2024-11-28 20:11:47,259222000.0,57.569727,11.361435,Under way using engine,20.3,162.7,163.0
2024-11-28 20:11:57,259222000.0,57.56883116666667,11.3619505,Under way using engine,20.283333333333335,162.75,163.0
2024-11-28 20:12:07,259222000.0,57.56793533333333,11.362466,Under way using engine,20.266666666666666,162.79999999999998,163.0
2024-11-28 20:12:17,259222000.0,57.5670395,11.3629815,Under way using engine,20.25,162.85,163.0
2024-11-28 20:12:27,259222000.0,57.56614366666667,11.363497,Under way using engine,20.233333333333334,162.9,163.0
2024-11-28 20:12:37,259222000.0,57.56524783333333,11.3640125,Under way using engine,20.216666666666665,162.95,163.0
2024-11-28 20:12:47,259222000.0,57.564352,11.364528,Under way using engine,20.2,163.0,163.0
2024-11-28 20:12:57,259222000.0,57.56345533333333,11.365034166666668,Under way using engine,20.2,163.0,163.0
2024-11-28 20:13:07,259222000.0,57.56255866666667,11.365540333333334,Under way using engine,20.2,163.0,163.0
2024-11-28 20:13:17,259222000.0,57.561662,11.3660465,Under way using engine,20.2,163.0,163.0
2024-11-28 20:13:27,259222000.0,57.56076533333333,11.366552666666667,Under way using engine,20.2,163.0,163.0
2024-11-28 20:13:37,259222000.0,57.55986866666667,11.367058833333335,Under way using engine,20.2,163.0,163.0
2024-11-28 20:13:47,259222000.0,57.558972,11.367565,Under way using engine,20.2,163.0,163.0
2024-11-28 20:13:57,259222000.0,57.558076166666666,11.368070000000001,Under way using engine,20.2,163.03333333333333,163.0
2024-11-28 20:14:07,259222000.0,57.557180333333335,11.368575,Under way using engine,20.2,163.06666666666666,163.0
2024-11-28 20:14:17,259222000.0,57.556284500000004,11.36908,Under way using engine,20.2,163.1,163.0
2024-11-28 20:14:27,259222000.0,57.555388666666666,11.369585,Under way using engine,20.2,163.13333333333333,163.0
2024-11-28 20:14:37,259222000.0,57.554492833333335,11.37009,Under way using engine,20.2,163.16666666666666,163.0
2024-11-28 20:14:47,259222000.0,57.553597,11.370595,Under way using engine,20.2,163.2,163.0
2024-11-28 20:14:57,259222000.0,57.553597,11.370595,Under way using engine,20.2,163.2,163.0
2024-11-28 20:15:07,259222000.0,57.553597,11.370595,Under way using engine,20.2,163.2,163.0
2024-11-28 20:15:17,259222000.0,57.553597,11.370595,Under way using engine,20.2,163.2,163.0
2024-11-28 20:15:27,259222000.0,57.553597,11.370595,Under way using engine,20.2,163.2,163.0
