Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:36:59,219009229.0,57.597803,10.838697,Engaged in fishing,1.0,318.4,345.0
2024-05-22 22:37:09,219009229.0,57.597837,10.838641599999999,Engaged in fishing,1.02,317.44,342.8
2024-05-22 22:37:19,219009229.0,57.597871,10.8385862,Engaged in fishing,1.04,316.48,340.6
2024-05-22 22:37:29,219009229.0,57.597905000000004,10.8385308,Engaged in fishing,1.06,315.52,338.4
2024-05-22 22:37:39,219009229.0,57.597939000000004,10.8384754,Engaged in fishing,1.08,314.56,336.2
2024-05-22 22:37:49,219009229.0,57.597973,10.83842,Engaged in fishing,1.1,313.6,334.0
2024-05-22 22:37:59,219009229.0,57.59801166666667,10.838352,Engaged in fishing,1.1333333333333333,314.3833333333333,336.1666666666667
2024-05-22 22:38:09,219009229.0,57.59805033333333,10.838284,Engaged in fishing,1.1666666666666667,315.1666666666667,338.3333333333333
2024-05-22 22:38:19,219009229.0,57.598089,10.838216,Engaged in fishing,1.2000000000000002,315.95000000000005,340.5
2024-05-22 22:38:29,219009229.0,57.59812766666667,10.838148,Engaged in fishing,1.2333333333333334,316.73333333333335,342.6666666666667
2024-05-22 22:38:39,219009229.0,57.59816633333333,10.838080000000001,Engaged in fishing,1.2666666666666666,317.51666666666665,344.8333333333333
2024-05-22 22:38:49,219009229.0,57.598205,10.838012,Engaged in fishing,1.3,318.3,347.0
2024-05-22 22:38:59,219009229.0,57.59825583333333,10.837936166666667,Engaged in fishing,1.3333333333333335,319.78333333333336,291.3333333333333
2024-05-22 22:39:09,219009229.0,57.598306666666666,10.837860333333333,Engaged in fishing,1.3666666666666667,321.26666666666665,235.66666666666669
2024-05-22 22:39:19,219009229.0,57.5983575,10.837784500000001,Engaged in fishing,1.4,322.75,180.0
2024-05-22 22:39:29,219009229.0,57.59840833333333,10.837708666666668,Engaged in fishing,1.4333333333333333,324.23333333333335,124.33333333333334
2024-05-22 22:39:39,219009229.0,57.598459166666665,10.837632833333334,Engaged in fishing,1.4666666666666668,325.71666666666664,68.66666666666669
2024-05-22 22:39:49,219009229.0,57.59851,10.837557,Engaged in fishing,1.5,327.2,13.0
2024-05-22 22:39:59,219009229.0,57.598591666666664,10.837469666666667,Engaged in fishing,1.4666666666666666,326.59999999999997,11.666666666666666
2024-05-22 22:40:09,219009229.0,57.59867333333333,10.837382333333332,Engaged in fishing,1.4333333333333333,326.0,10.333333333333334
2024-05-22 22:40:19,219009229.0,57.598755,10.837295,Engaged in fishing,1.4,325.4,9.0
2024-05-22 22:40:29,219009229.0,57.598774,10.83725,Engaged in fishing,1.4,324.5,125.66666666666667
2024-05-22 22:40:39,219009229.0,57.598793,10.837205,Engaged in fishing,1.4,323.59999999999997,242.33333333333334
2024-05-22 22:40:49,219009229.0,57.598812,10.83716,Engaged in fishing,1.4,322.7,359.0
2024-05-22 22:40:59,219009229.0,57.598945,10.83702,Engaged in fishing,1.4,321.2,356.0
2024-05-22 22:41:09,219009229.0,57.598997499999996,10.8369365,Engaged in fishing,1.4,320.35,352.5
2024-05-22 22:41:19,219009229.0,57.59905,10.836853,Engaged in fishing,1.4,319.5,349.0
2024-05-22 22:41:29,219009229.0,57.59906766666666,10.836812,Engaged in fishing,1.4,318.3333333333333,347.3333333333333
