Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 15:23:34,255805899.0,57.678998,11.32872,Under way using engine,9.7,301.0,300.0
2024-06-20 15:23:44,255805899.0,57.679228,11.327994166666667,Under way using engine,9.683333333333334,301.0333333333333,300.0
2024-06-20 15:23:54,255805899.0,57.679458,11.327268333333334,Under way using engine,9.666666666666666,301.06666666666666,300.0
2024-06-20 15:24:04,255805899.0,57.679688,11.3265425,Under way using engine,9.649999999999999,301.1,300.0
2024-06-20 15:24:14,255805899.0,57.679918,11.325816666666666,Under way using engine,9.633333333333333,301.1333333333333,300.0
2024-06-20 15:24:24,255805899.0,57.680147999999996,11.325090833333334,Under way using engine,9.616666666666667,301.16666666666663,300.0
2024-06-20 15:24:34,255805899.0,57.680378,11.324365,Under way using engine,9.6,301.2,300.0
2024-06-20 15:24:44,255805899.0,57.68061283333333,11.32365,Under way using engine,9.6,301.31666666666666,300.0
2024-06-20 15:24:54,255805899.0,57.680847666666665,11.322935,Under way using engine,9.6,301.43333333333334,300.0
2024-06-20 15:25:04,255805899.0,57.6810825,11.32222,Under way using engine,9.6,301.54999999999995,300.0
2024-06-20 15:25:14,255805899.0,57.68131733333333,11.321505,Under way using engine,9.6,301.66666666666663,300.0
2024-06-20 15:25:24,255805899.0,57.68155216666666,11.320789999999999,Under way using engine,9.6,301.7833333333333,300.0
2024-06-20 15:25:34,255805899.0,57.681787,11.320075,Under way using engine,9.6,301.9,300.0
2024-06-20 15:25:44,255805899.0,57.682018,11.31937,Under way using engine,9.5,301.4,300.0
2024-06-20 15:25:54,255805899.0,57.682252,11.3186664,Under way using engine,9.52,301.38,300.0
2024-06-20 15:26:04,255805899.0,57.682486,11.3179628,Under way using engine,9.54,301.36,300.0
2024-06-20 15:26:14,255805899.0,57.68272,11.317259199999999,Under way using engine,9.56,301.34,300.0
2024-06-20 15:26:24,255805899.0,57.682954,11.3165556,Under way using engine,9.58,301.32,300.0
2024-06-20 15:26:34,255805899.0,57.683188,11.315852,Under way using engine,9.6,301.3,300.0
2024-06-20 15:26:44,255805899.0,57.683415,11.315145,Under way using engine,9.6,301.7,300.0
2024-06-20 15:26:54,255805899.0,57.683649599999995,11.314433,Under way using engine,9.6,301.64,300.0
2024-06-20 15:27:04,255805899.0,57.683884199999994,11.313721,Under way using engine,9.6,301.58,300.0
