Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 01:05:41,311001445.0,55.628017,7.420898,Under way using engine,8.9,6.1,1.0
2024-06-03 01:05:51,311001445.0,55.628437000000005,7.420964,Under way using engine,9.05,5.6,1.0
2024-06-03 01:06:01,311001445.0,55.628857,7.42103,Under way using engine,9.2,5.1,1.0
2024-06-03 01:06:11,311001445.0,55.629315,7.421122,Under way using engine,9.2,6.3,2.0
2024-06-03 01:06:21,311001445.0,55.6296985,7.4212095,Under way using engine,9.05,6.8,1.5
2024-06-03 01:06:31,311001445.0,55.630082,7.421297,Under way using engine,8.9,7.3,1.0
2024-06-03 01:06:41,311001445.0,55.630487,7.421378,Under way using engine,8.9,7.2,1.0
2024-06-03 01:06:51,311001445.0,55.630897000000004,7.421443,Under way using engine,8.9,6.0,1.5
2024-06-03 01:07:01,311001445.0,55.631307,7.421508,Under way using engine,8.9,4.8,2.0
2024-06-03 01:07:11,311001445.0,55.63176,7.421613,Under way using engine,9.0,7.1,2.0
2024-06-03 01:07:21,311001445.0,55.6321715,7.421688,Under way using engine,9.0,6.75,1.5
2024-06-03 01:07:31,311001445.0,55.632583,7.421763,Under way using engine,9.0,6.4,1.0
2024-06-03 01:07:41,311001445.0,55.632957,7.421832,Under way using engine,8.9,5.8,2.0
2024-06-03 01:07:51,311001445.0,55.633379500000004,7.421912000000001,Under way using engine,9.0,5.699999999999999,1.5
2024-06-03 01:08:01,311001445.0,55.633802,7.421992,Under way using engine,9.1,5.6,1.0
2024-06-03 01:08:11,311001445.0,55.634253,7.422083,Under way using engine,8.9,6.3,2.0
2024-06-03 01:08:21,311001445.0,55.634655,7.4221765,Under way using engine,8.8,6.35,1.5
2024-06-03 01:08:31,311001445.0,55.635057,7.42227,Under way using engine,8.7,6.4,1.0
2024-06-03 01:08:41,311001445.0,55.635423,7.422338,Under way using engine,8.8,6.2,2.0
2024-06-03 01:08:51,311001445.0,55.6358305,7.422423,Under way using engine,8.8,6.15,1.5
