Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 12:47:14,257076850.0,57.637242,11.103197,Under way using engine,10.6,134.9,138.0
2024-04-08 12:47:24,257076850.0,57.636884,11.103826333333334,Under way using engine,10.566666666666666,135.70000000000002,138.33333333333334
2024-04-08 12:47:34,257076850.0,57.636525999999996,11.104455666666667,Under way using engine,10.533333333333333,136.5,138.66666666666666
2024-04-08 12:47:44,257076850.0,57.636168,11.105085,Under way using engine,10.5,137.3,139.0
2024-04-08 12:47:54,257076850.0,57.6358175,11.1056885,Under way using engine,10.5,137.2,138.5
2024-04-08 12:48:04,257076850.0,57.635467,11.106292,Under way using engine,10.5,137.1,138.0
2024-04-08 12:48:14,257076850.0,57.635113,11.106903,Under way using engine,10.5,137.0,138.0
2024-04-08 12:48:24,257076850.0,57.63476033333333,11.107534333333334,Under way using engine,10.5,136.83333333333334,138.33333333333334
2024-04-08 12:48:34,257076850.0,57.63440766666666,11.108165666666666,Under way using engine,10.5,136.66666666666666,138.66666666666666
2024-04-08 12:48:44,257076850.0,57.634055,11.108797,Under way using engine,10.5,136.5,139.0
2024-04-08 12:48:54,257076850.0,57.633692499999995,11.1094295,Under way using engine,10.55,136.7,138.5
2024-04-08 12:49:04,257076850.0,57.63333,11.110062,Under way using engine,10.6,136.9,138.0
2024-04-08 12:49:14,257076850.0,57.632977,11.110695,Under way using engine,10.6,136.1,138.0
2024-04-08 12:49:24,257076850.0,57.63262507692308,11.111319,Under way using engine,10.6,136.06153846153845,138.07692307692307
2024-04-08 12:49:34,257076850.0,57.63227315384615,11.111943,Under way using engine,10.6,136.02307692307693,138.15384615384616
2024-04-08 12:49:44,257076850.0,57.63192123076923,11.112567,Under way using engine,10.6,135.98461538461538,138.23076923076923
2024-04-08 12:49:54,257076850.0,57.6315693076923,11.113191,Under way using engine,10.6,135.94615384615383,138.30769230769232
2024-04-08 12:50:04,257076850.0,57.63121738461538,11.113815,Under way using engine,10.6,135.90769230769232,138.3846153846154
2024-04-08 12:50:14,257076850.0,57.63086546153846,11.114439,Under way using engine,10.6,135.86923076923077,138.46153846153845
2024-04-08 12:50:24,257076850.0,57.630513538461535,11.115063,Under way using engine,10.6,135.83076923076922,138.53846153846155
2024-04-08 12:50:34,257076850.0,57.630161615384615,11.115687,Under way using engine,10.6,135.79230769230767,138.6153846153846
2024-04-08 12:50:44,257076850.0,57.629809692307695,11.116311,Under way using engine,10.6,135.75384615384615,138.69230769230768
2024-04-08 12:50:54,257076850.0,57.62945776923077,11.116935,Under way using engine,10.6,135.7153846153846,138.76923076923077
2024-04-08 12:51:04,257076850.0,57.62910584615385,11.117559,Under way using engine,10.6,135.67692307692306,138.84615384615384
2024-04-08 12:51:14,257076850.0,57.62875392307692,11.118183,Under way using engine,10.6,135.63846153846154,138.92307692307693
2024-04-08 12:51:24,257076850.0,57.628402,11.118807,Under way using engine,10.6,135.6,139.0
2024-04-08 12:51:34,257076850.0,57.62804333333334,11.119443833333333,Under way using engine,10.6,135.68333333333334,138.83333333333334
2024-04-08 12:51:44,257076850.0,57.62768466666667,11.120080666666667,Under way using engine,10.6,135.76666666666665,138.66666666666666
2024-04-08 12:51:54,257076850.0,57.627326,11.120717500000001,Under way using engine,10.6,135.85,138.5
2024-04-08 12:52:04,257076850.0,57.62696733333333,11.121354333333334,Under way using engine,10.6,135.93333333333334,138.33333333333334
2024-04-08 12:52:14,257076850.0,57.62660866666667,11.121991166666668,Under way using engine,10.6,136.01666666666665,138.16666666666666
2024-04-08 12:52:24,257076850.0,57.62625,11.122628,Under way using engine,10.6,136.1,138.0
2024-04-08 12:52:34,257076850.0,57.62589366666666,11.123275,Under way using engine,10.6,136.11666666666667,138.0
2024-04-08 12:52:44,257076850.0,57.625537333333334,11.123922,Under way using engine,10.6,136.13333333333333,138.0
2024-04-08 12:52:54,257076850.0,57.625181,11.124569000000001,Under way using engine,10.6,136.14999999999998,138.0
2024-04-08 12:53:04,257076850.0,57.62482466666666,11.125216,Under way using engine,10.6,136.16666666666666,138.0
2024-04-08 12:53:14,257076850.0,57.62446833333333,11.125862999999999,Under way using engine,10.6,136.18333333333334,138.0
2024-04-08 12:53:24,257076850.0,57.624112,11.12651,Under way using engine,10.6,136.2,138.0
2024-04-08 12:53:34,257076850.0,57.62372,11.1272,Under way using engine,10.6,135.2,138.0
2024-04-08 12:53:44,257076850.0,57.6233724,11.1278244,Under way using engine,10.6,135.22,138.0
2024-04-08 12:53:54,257076850.0,57.6230248,11.1284488,Under way using engine,10.6,135.24,138.0
2024-04-08 12:54:04,257076850.0,57.6226772,11.1290732,Under way using engine,10.6,135.26,138.0
2024-04-08 12:54:14,257076850.0,57.6223296,11.1296976,Under way using engine,10.6,135.28,138.0
2024-04-08 12:54:24,257076850.0,57.621982,11.130322,Under way using engine,10.6,135.3,138.0
2024-04-08 12:54:34,257076850.0,57.621608,11.131038,Under way using engine,10.6,134.9,139.0
2024-04-08 12:54:44,257076850.0,57.6212588,11.131653,Under way using engine,10.6,135.0,138.8
2024-04-08 12:54:54,257076850.0,57.6209096,11.132268,Under way using engine,10.6,135.1,138.6
2024-04-08 12:55:04,257076850.0,57.6205604,11.132883,Under way using engine,10.6,135.20000000000002,138.4
2024-04-08 12:55:14,257076850.0,57.6202112,11.133498,Under way using engine,10.6,135.3,138.2
2024-04-08 12:55:24,257076850.0,57.619862,11.134113,Under way using engine,10.6,135.4,138.0
2024-04-08 12:55:34,257076850.0,57.619497,11.134832,Under way using engine,10.6,135.6,139.0
2024-04-08 12:55:44,257076850.0,57.619152,11.135454,Under way using engine,10.6,135.74,138.8
2024-04-08 12:55:54,257076850.0,57.618807000000004,11.136076,Under way using engine,10.6,135.88,138.6
2024-04-08 12:56:04,257076850.0,57.618462,11.136698,Under way using engine,10.6,136.02,138.4
2024-04-08 12:56:14,257076850.0,57.618117000000005,11.13732,Under way using engine,10.6,136.16,138.2
2024-04-08 12:56:24,257076850.0,57.617772,11.137942,Under way using engine,10.6,136.3,138.0
2024-04-08 12:56:34,257076850.0,57.617367,11.138645,Under way using engine,10.6,135.6,138.0
2024-04-08 12:56:44,257076850.0,57.6170125,11.1392805,Under way using engine,10.6,135.61666666666667,138.0
2024-04-08 12:56:54,257076850.0,57.616658,11.139916,Under way using engine,10.6,135.63333333333333,138.0
2024-04-08 12:57:04,257076850.0,57.6163035,11.1405515,Under way using engine,10.6,135.64999999999998,138.0
2024-04-08 12:57:14,257076850.0,57.615949,11.141187,Under way using engine,10.6,135.66666666666666,138.0
2024-04-08 12:57:24,257076850.0,57.6155945,11.1418225,Under way using engine,10.6,135.68333333333334,138.0
2024-04-08 12:57:34,257076850.0,57.61524,11.142458,Under way using engine,10.6,135.7,138.0
2024-04-08 12:57:44,257076850.0,57.61489,11.14311,Under way using engine,10.6,135.0,138.0
2024-04-08 12:57:54,257076850.0,57.6145354,11.143745000000001,Under way using engine,10.6,135.1,138.2
2024-04-08 12:58:04,257076850.0,57.6141808,11.14438,Under way using engine,10.6,135.2,138.4
2024-04-08 12:58:14,257076850.0,57.613826200000005,11.145015,Under way using engine,10.6,135.3,138.6
2024-04-08 12:58:24,257076850.0,57.613471600000004,11.14565,Under way using engine,10.6,135.4,138.8
