Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 02:12:22,235006480.0,55.394513,7.613945,Under way using engine,3.9,281.9,273.0
2024-06-28 02:12:32,235006480.0,55.39453,7.6136765,Under way using engine,3.55,268.7,266.5
2024-06-28 02:12:42,235006480.0,55.394547,7.613408,Under way using engine,3.2,255.5,260.0
2024-06-28 02:12:52,235006480.0,55.39451,7.6131425,Under way using engine,3.3,259.85,271.5
2024-06-28 02:13:02,235006480.0,55.394473,7.612877,Under way using engine,3.4,264.2,283.0
2024-06-28 02:13:12,235006480.0,55.394472,7.612579666666667,Under way using engine,3.55,265.56666666666666,281.3333333333333
2024-06-28 02:13:22,235006480.0,55.394470999999996,7.612282333333334,Under way using engine,3.6999999999999997,266.93333333333334,279.6666666666667
2024-06-28 02:13:32,235006480.0,55.39447,7.611985000000001,Under way using engine,3.8499999999999996,268.29999999999995,278.0
2024-06-28 02:13:42,235006480.0,55.394469,7.611687666666667,Under way using engine,4.0,269.66666666666663,276.3333333333333
2024-06-28 02:13:52,235006480.0,55.394467999999996,7.6113903333333335,Under way using engine,4.15,271.0333333333333,274.6666666666667
2024-06-28 02:14:02,235006480.0,55.394467,7.611093,Under way using engine,4.3,272.4,273.0
2024-06-28 02:14:12,235006480.0,55.394467,7.610735,Under way using engine,4.5,269.3,268.0
2024-06-28 02:14:22,235006480.0,55.39445,7.6103725,Under way using engine,4.55,267.55,274.0
2024-06-28 02:14:32,235006480.0,55.394433,7.61001,Under way using engine,4.6,265.8,280.0
2024-06-28 02:14:42,235006480.0,55.394433,7.609644833333333,Under way using engine,4.591666666666667,266.1166666666667,279.6666666666667
2024-06-28 02:14:52,235006480.0,55.394433,7.609279666666667,Under way using engine,4.583333333333333,266.43333333333334,279.3333333333333
2024-06-28 02:15:02,235006480.0,55.394433,7.6089145,Under way using engine,4.574999999999999,266.75,279.0
2024-06-28 02:15:12,235006480.0,55.394433,7.608549333333333,Under way using engine,4.566666666666666,267.06666666666666,278.6666666666667
2024-06-28 02:15:22,235006480.0,55.394433,7.608184166666667,Under way using engine,4.558333333333334,267.3833333333333,278.3333333333333
2024-06-28 02:15:32,235006480.0,55.394433,7.607819,Under way using engine,4.55,267.70000000000005,278.0
2024-06-28 02:15:42,235006480.0,55.394433,7.6074538333333335,Under way using engine,4.541666666666666,268.0166666666667,277.6666666666667
2024-06-28 02:15:52,235006480.0,55.394433,7.607088666666667,Under way using engine,4.533333333333333,268.33333333333337,277.3333333333333
2024-06-28 02:16:02,235006480.0,55.394433,7.6067235,Under way using engine,4.525,268.65000000000003,277.0
2024-06-28 02:16:12,235006480.0,55.394433,7.6063583333333336,Under way using engine,4.516666666666667,268.9666666666667,276.6666666666667
2024-06-28 02:16:22,235006480.0,55.394433,7.605993166666667,Under way using engine,4.508333333333333,269.28333333333336,276.3333333333333
2024-06-28 02:16:32,235006480.0,55.394433,7.605628,Under way using engine,4.5,269.6,276.0
2024-06-28 02:16:42,235006480.0,55.3944415,7.60524175,Under way using engine,4.6,269.57500000000005,274.0
2024-06-28 02:16:52,235006480.0,55.39445,7.6048555,Under way using engine,4.7,269.55,272.0
2024-06-28 02:17:02,235006480.0,55.3944585,7.60446925,Under way using engine,4.800000000000001,269.525,270.0
2024-06-28 02:17:12,235006480.0,55.394467,7.604083,Under way using engine,4.9,269.5,268.0
2024-06-28 02:17:22,235006480.0,55.394455,7.603680000000001,Under way using engine,4.95,268.55,271.5
2024-06-28 02:17:32,235006480.0,55.394443,7.603277,Under way using engine,5.0,267.6,275.0
2024-06-28 02:17:42,235006480.0,55.39442642857143,7.602930285714286,Under way using engine,4.8428571428571425,267.7428571428572,274.42857142857144
2024-06-28 02:17:52,235006480.0,55.39440985714286,7.602583571428572,Under way using engine,4.685714285714286,267.8857142857143,273.85714285714283
2024-06-28 02:18:02,235006480.0,55.39439328571429,7.602236857142858,Under way using engine,4.5285714285714285,268.02857142857147,273.2857142857143
2024-06-28 02:18:12,235006480.0,55.39437671428571,7.601890142857143,Under way using engine,4.371428571428571,268.1714285714286,272.7142857142857
2024-06-28 02:18:22,235006480.0,55.39436014285714,7.6015434285714285,Under way using engine,4.214285714285714,268.31428571428575,272.14285714285717
2024-06-28 02:18:32,235006480.0,55.39434357142857,7.601196714285715,Under way using engine,4.057142857142857,268.45714285714286,271.57142857142856
2024-06-28 02:18:42,235006480.0,55.394327,7.60085,Under way using engine,3.9,268.6,271.0
2024-06-28 02:18:52,235006480.0,55.3943223,7.6005042000000005,Under way using engine,4.0,269.09000000000003,271.7
2024-06-28 02:19:02,235006480.0,55.3943176,7.600158400000001,Under way using engine,4.1,269.58000000000004,272.4
2024-06-28 02:19:12,235006480.0,55.394312899999996,7.5998126,Under way using engine,4.2,270.07,273.1
2024-06-28 02:19:22,235006480.0,55.3943082,7.5994668,Under way using engine,4.3,270.56,273.8
2024-06-28 02:19:32,235006480.0,55.3943035,7.599121,Under way using engine,4.4,271.05,274.5
2024-06-28 02:19:42,235006480.0,55.3942988,7.5987752,Under way using engine,4.5,271.54,275.2
2024-06-28 02:19:52,235006480.0,55.3942941,7.5984294000000006,Under way using engine,4.6000000000000005,272.03000000000003,275.9
2024-06-28 02:20:02,235006480.0,55.3942894,7.5980836,Under way using engine,4.7,272.52,276.6
2024-06-28 02:20:12,235006480.0,55.3942847,7.5977378,Under way using engine,4.800000000000001,273.01,277.3
2024-06-28 02:20:22,235006480.0,55.39428,7.597392,Under way using engine,4.9,273.5,278.0
2024-06-28 02:20:32,235006480.0,55.39429425,7.59699075,Under way using engine,4.925000000000001,272.35,277.25
2024-06-28 02:20:42,235006480.0,55.3943085,7.5965895,Under way using engine,4.95,271.2,276.5
2024-06-28 02:20:52,235006480.0,55.39432275,7.59618825,Under way using engine,4.975,270.04999999999995,275.75
2024-06-28 02:21:02,235006480.0,55.394337,7.595787,Under way using engine,5.0,268.9,275.0
2024-06-28 02:21:12,235006480.0,55.39433066666667,7.595434333333333,Under way using engine,4.9,268.87777777777774,273.6666666666667
2024-06-28 02:21:22,235006480.0,55.39432433333334,7.595081666666666,Under way using engine,4.8,268.85555555555555,272.3333333333333
2024-06-28 02:21:32,235006480.0,55.394318,7.594729,Under way using engine,4.7,268.8333333333333,271.0
2024-06-28 02:21:42,235006480.0,55.39431166666667,7.594376333333333,Under way using engine,4.6,268.8111111111111,269.6666666666667
2024-06-28 02:21:52,235006480.0,55.394305333333335,7.594023666666667,Under way using engine,4.5,268.7888888888889,268.3333333333333
2024-06-28 02:22:02,235006480.0,55.394299000000004,7.593671,Under way using engine,4.3999999999999995,268.76666666666665,267.0
2024-06-28 02:22:12,235006480.0,55.394292666666665,7.593318333333333,Under way using engine,4.3,268.7444444444444,265.6666666666667
2024-06-28 02:22:22,235006480.0,55.39428633333333,7.592965666666666,Under way using engine,4.199999999999999,268.72222222222223,264.3333333333333
2024-06-28 02:22:32,235006480.0,55.39428,7.592613,Under way using engine,4.1,268.7,263.0
