Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 07:26:08,256565000.0,55.84687,7.386637,Under way using engine,12.2,207.4,207.0
2024-06-24 07:26:18,256565000.0,55.846369,7.386184666666667,Under way using engine,12.2,207.4,207.0
2024-06-24 07:26:28,256565000.0,55.845868,7.385732333333333,Under way using engine,12.2,207.4,207.0
2024-06-24 07:26:38,256565000.0,55.845367,7.38528,Under way using engine,12.2,207.4,207.0
2024-06-24 07:26:48,256565000.0,55.844865,7.384815,Under way using engine,12.2,207.4,207.0
2024-06-24 07:26:58,256565000.0,55.8443635,7.384358499999999,Under way using engine,12.2,207.4,207.5
2024-06-24 07:27:08,256565000.0,55.843862,7.383902,Under way using engine,12.2,207.4,208.0
2024-06-24 07:27:18,256565000.0,55.84336033333334,7.383434666666667,Under way using engine,12.2,207.46666666666667,207.66666666666666
2024-06-24 07:27:28,256565000.0,55.842858666666665,7.382967333333333,Under way using engine,12.2,207.53333333333333,207.33333333333334
2024-06-24 07:27:38,256565000.0,55.842357,7.3825,Under way using engine,12.2,207.6,207.0
2024-06-24 07:27:48,256565000.0,55.841857,7.382045,Under way using engine,12.2,207.5,207.0
2024-06-24 07:27:58,256565000.0,55.841357,7.3815985,Under way using engine,12.149999999999999,207.5,207.5
2024-06-24 07:28:08,256565000.0,55.840857,7.381152,Under way using engine,12.1,207.5,208.0
2024-06-24 07:28:18,256565000.0,55.84035866666667,7.380681333333333,Under way using engine,12.133333333333333,207.53333333333333,208.0
2024-06-24 07:28:28,256565000.0,55.839860333333334,7.380210666666667,Under way using engine,12.166666666666666,207.56666666666666,208.0
2024-06-24 07:28:38,256565000.0,55.839362,7.37974,Under way using engine,12.2,207.6,208.0
2024-06-24 07:28:48,256565000.0,55.83886,7.379287,Under way using engine,12.1,207.6,208.0
2024-06-24 07:28:58,256565000.0,55.838361,7.378825,Under way using engine,12.1,207.64999999999998,208.0
2024-06-24 07:29:08,256565000.0,55.837862,7.378363,Under way using engine,12.1,207.7,208.0
2024-06-24 07:29:18,256565000.0,55.837363,7.377899333333334,Under way using engine,12.1,207.66666666666666,208.0
2024-06-24 07:29:28,256565000.0,55.836864,7.377435666666667,Under way using engine,12.1,207.63333333333333,208.0
2024-06-24 07:29:38,256565000.0,55.836365,7.376972,Under way using engine,12.1,207.6,208.0
2024-06-24 07:29:48,256565000.0,55.835865,7.376502,Under way using engine,12.1,207.7,208.0
2024-06-24 07:29:58,256565000.0,55.835364999999996,7.376025,Under way using engine,12.1,207.7,207.5
2024-06-24 07:30:08,256565000.0,55.834865,7.375548,Under way using engine,12.1,207.7,207.0
2024-06-24 07:30:18,256565000.0,55.834367,7.37509525,Under way using engine,12.1,207.625,207.25
2024-06-24 07:30:28,256565000.0,55.833869,7.3746425,Under way using engine,12.1,207.55,207.5
2024-06-24 07:30:38,256565000.0,55.833371,7.37418975,Under way using engine,12.1,207.475,207.75
2024-06-24 07:30:48,256565000.0,55.832873,7.373737,Under way using engine,12.1,207.4,208.0
2024-06-24 07:30:58,256565000.0,55.832374,7.373267,Under way using engine,12.1,207.5,208.0
2024-06-24 07:31:08,256565000.0,55.831875,7.372797,Under way using engine,12.1,207.6,208.0
2024-06-24 07:31:18,256565000.0,55.8313755,7.37233775,Under way using engine,12.1,207.625,207.75
2024-06-24 07:31:28,256565000.0,55.830876,7.3718785,Under way using engine,12.1,207.64999999999998,207.5
2024-06-24 07:31:38,256565000.0,55.8303765,7.371419250000001,Under way using engine,12.1,207.67499999999998,207.25
2024-06-24 07:31:48,256565000.0,55.829877,7.37096,Under way using engine,12.1,207.7,207.0
2024-06-24 07:31:58,256565000.0,55.829377,7.3704935,Under way using engine,12.1,207.7,207.5
2024-06-24 07:32:08,256565000.0,55.828877,7.370027,Under way using engine,12.1,207.7,208.0
2024-06-24 07:32:18,256565000.0,55.828379,7.369562911764707,Under way using engine,12.097058823529412,207.70588235294116,207.97058823529412
2024-06-24 07:32:28,256565000.0,55.827881,7.369098823529412,Under way using engine,12.094117647058823,207.71176470588233,207.94117647058823
2024-06-24 07:32:38,256565000.0,55.827383,7.368634735294118,Under way using engine,12.091176470588234,207.71764705882353,207.91176470588235
2024-06-24 07:32:48,256565000.0,55.826885,7.3681706470588235,Under way using engine,12.088235294117647,207.7235294117647,207.88235294117646
2024-06-24 07:32:58,256565000.0,55.826387,7.36770655882353,Under way using engine,12.08529411764706,207.72941176470587,207.85294117647058
2024-06-24 07:33:08,256565000.0,55.825889,7.367242470588236,Under way using engine,12.08235294117647,207.73529411764704,207.8235294117647
2024-06-24 07:33:18,256565000.0,55.825390999999996,7.366778382352941,Under way using engine,12.079411764705881,207.74117647058821,207.7941176470588
