Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 00:06:02,636021568.0,57.99458,10.819928,Under way using engine,12.2,275.4,271.0
2024-04-14 00:06:12,636021568.0,57.994633,10.818855,Under way using engine,12.3,275.3,271.0
2024-04-14 00:06:22,636021568.0,57.994689666666666,10.817779999999999,Under way using engine,12.3,275.43333333333334,271.3333333333333
2024-04-14 00:06:32,636021568.0,57.99474633333333,10.816705,Under way using engine,12.3,275.56666666666666,271.6666666666667
2024-04-14 00:06:42,636021568.0,57.994803,10.81563,Under way using engine,12.3,275.7,272.0
2024-04-14 00:06:52,636021568.0,57.994848,10.814668,Under way using engine,12.3,275.9,272.0
2024-04-14 00:07:02,636021568.0,57.994913,10.81348,Under way using engine,12.3,276.1,271.0
2024-04-14 00:07:12,636021568.0,57.994977,10.812515,Under way using engine,12.3,276.1,271.0
2024-04-14 00:07:22,636021568.0,57.99503633333333,10.811415,Under way using engine,12.3,275.93333333333334,271.0
2024-04-14 00:07:32,636021568.0,57.995095666666664,10.810315,Under way using engine,12.3,275.7666666666667,271.0
2024-04-14 00:07:42,636021568.0,57.995155,10.809215,Under way using engine,12.3,275.6,271.0
2024-04-14 00:07:52,636021568.0,57.995202,10.808173,Under way using engine,12.3,275.4,271.0
2024-04-14 00:08:02,636021568.0,57.995242,10.807122,Under way using engine,12.3,275.3,271.0
2024-04-14 00:08:12,636021568.0,57.9952885,10.80606525,Under way using engine,12.3,275.15,271.0
2024-04-14 00:08:22,636021568.0,57.995335,10.8050085,Under way using engine,12.3,275.0,271.0
2024-04-14 00:08:32,636021568.0,57.99538149999999,10.80395175,Under way using engine,12.3,274.85,271.0
2024-04-14 00:08:42,636021568.0,57.995428,10.802895,Under way using engine,12.3,274.7,271.0
2024-04-14 00:08:52,636021568.0,57.99549,10.801832,Under way using engine,12.3,274.8,271.0
2024-04-14 00:09:02,636021568.0,57.995553,10.800755,Under way using engine,12.3,275.0,272.0
2024-04-14 00:09:12,636021568.0,57.995618,10.79964575,Under way using engine,12.3,275.325,271.75
2024-04-14 00:09:22,636021568.0,57.995683,10.7985365,Under way using engine,12.3,275.65,271.5
2024-04-14 00:09:32,636021568.0,57.995748,10.79742725,Under way using engine,12.3,275.975,271.25
2024-04-14 00:09:42,636021568.0,57.995813,10.796318,Under way using engine,12.3,276.3,271.0
2024-04-14 00:09:52,636021568.0,57.995873,10.795228,Under way using engine,12.3,275.9,271.0
2024-04-14 00:10:02,636021568.0,57.995923,10.794142,Under way using engine,12.3,275.5,271.0
2024-04-14 00:10:12,636021568.0,57.995971749999995,10.7931185,Under way using engine,12.275,275.625,271.0
2024-04-14 00:10:22,636021568.0,57.9960205,10.792095,Under way using engine,12.25,275.75,271.0
2024-04-14 00:10:32,636021568.0,57.996069250000005,10.791071500000001,Under way using engine,12.225,275.875,271.0
2024-04-14 00:10:42,636021568.0,57.996118,10.790048,Under way using engine,12.2,276.0,271.0
2024-04-14 00:10:52,636021568.0,57.996185,10.7889,Under way using engine,12.2,276.0,271.0
2024-04-14 00:11:02,636021568.0,57.996233,10.787842,Under way using engine,12.2,275.9,271.0
2024-04-14 00:11:12,636021568.0,57.9962824,10.7867902,Under way using engine,12.2,275.76,271.0
2024-04-14 00:11:22,636021568.0,57.9963318,10.7857384,Under way using engine,12.2,275.62,271.0
2024-04-14 00:11:32,636021568.0,57.996381199999995,10.7846866,Under way using engine,12.2,275.47999999999996,271.0
2024-04-14 00:11:42,636021568.0,57.9964306,10.7836348,Under way using engine,12.2,275.34,271.0
2024-04-14 00:11:52,636021568.0,57.99648,10.782583,Under way using engine,12.2,275.2,271.0
2024-04-14 00:12:02,636021568.0,57.996545,10.781537,Under way using engine,12.2,275.3,271.0
2024-04-14 00:12:12,636021568.0,57.99659616666666,10.780462833333333,Under way using engine,12.2,275.35,271.0
2024-04-14 00:12:22,636021568.0,57.99664733333333,10.779388666666668,Under way using engine,12.2,275.40000000000003,271.0
2024-04-14 00:12:32,636021568.0,57.996698499999994,10.7783145,Under way using engine,12.2,275.45000000000005,271.0
2024-04-14 00:12:42,636021568.0,57.996749666666666,10.777240333333333,Under way using engine,12.2,275.5,271.0
2024-04-14 00:12:52,636021568.0,57.99680083333333,10.776166166666668,Under way using engine,12.2,275.55,271.0
2024-04-14 00:13:02,636021568.0,57.996852,10.775092,Under way using engine,12.2,275.6,271.0
2024-04-14 00:13:12,636021568.0,57.996908,10.774055,Under way using engine,12.183333333333334,275.5166666666667,271.0
2024-04-14 00:13:22,636021568.0,57.996964,10.773018,Under way using engine,12.166666666666666,275.43333333333334,271.0
2024-04-14 00:13:32,636021568.0,57.99702,10.771981,Under way using engine,12.149999999999999,275.35,271.0
2024-04-14 00:13:42,636021568.0,57.997076,10.770944,Under way using engine,12.133333333333333,275.2666666666667,271.0
2024-04-14 00:13:52,636021568.0,57.997132,10.769907,Under way using engine,12.116666666666667,275.18333333333334,271.0
