Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 21:22:10,538010351.0,57.748065,10.775082,Under way using engine,4.1,41.3,76.0
2024-04-26 21:22:20,538010351.0,57.74818666666666,10.775328666666667,Under way using engine,3.9666666666666663,44.266666666666666,78.66666666666667
2024-04-26 21:22:30,538010351.0,57.748308333333334,10.775575333333332,Under way using engine,3.8333333333333335,47.233333333333334,81.33333333333333
2024-04-26 21:22:40,538010351.0,57.74843,10.775822,Under way using engine,3.7,50.2,84.0
2024-04-26 21:22:50,538010351.0,57.748527499999994,10.776105000000001,Under way using engine,3.55,54.7,85.0
2024-04-26 21:23:00,538010351.0,57.748625,10.776388,Under way using engine,3.4,59.2,86.0
2024-04-26 21:23:10,538010351.0,57.748697,10.776633,Under way using engine,3.2,62.6,86.0
2024-04-26 21:23:20,538010351.0,57.74876,10.77689,Under way using engine,3.2,62.8,86.0
2024-04-26 21:23:30,538010351.0,57.748819999999995,10.777128999999999,Under way using engine,3.25,62.849999999999994,86.5
2024-04-26 21:23:40,538010351.0,57.74888,10.777368,Under way using engine,3.3,62.9,87.0
2024-04-26 21:23:50,538010351.0,57.748948999999996,10.777638,Under way using engine,3.25,64.0,87.5
2024-04-26 21:24:00,538010351.0,57.749018,10.777908,Under way using engine,3.2,65.1,88.0
2024-04-26 21:24:10,538010351.0,57.749093,10.778147,Under way using engine,3.2,65.3,88.0
2024-04-26 21:24:20,538010351.0,57.74915,10.77841,Under way using engine,3.3,65.9,89.0
2024-04-26 21:24:30,538010351.0,57.749211,10.7786735,Under way using engine,3.25,66.5,89.0
2024-04-26 21:24:40,538010351.0,57.749272,10.778937,Under way using engine,3.2,67.1,89.0
2024-04-26 21:24:50,538010351.0,57.7493245,10.779232,Under way using engine,3.2,67.85,89.0
2024-04-26 21:25:00,538010351.0,57.749377,10.779527,Under way using engine,3.2,68.6,89.0
2024-04-26 21:25:10,538010351.0,57.749415,10.779773,Under way using engine,3.3,69.4,90.0
