Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 00:52:26,219023786.0,55.11674,7.263,Under way using engine,1.7,168.2,275.0
2024-06-30 00:52:36,219023786.0,55.116693,7.262995,Under way using engine,1.0,177.3,275.0
2024-06-30 00:52:46,219023786.0,55.11663866666667,7.262996,Under way using engine,0.9666666666666667,180.26666666666668,275.0
2024-06-30 00:52:56,219023786.0,55.11658433333333,7.2629969999999995,Under way using engine,0.9333333333333333,183.23333333333332,275.0
2024-06-30 00:53:06,219023786.0,55.11653,7.262998,Under way using engine,0.9,186.2,275.0
2024-06-30 00:53:16,219023786.0,55.11648,7.263007,Under way using engine,0.9,184.3,275.0
2024-06-30 00:53:26,219023786.0,55.116433,7.263012,Under way using engine,0.8,180.8,275.0
2024-06-30 00:53:36,219023786.0,55.116383,7.263023,Under way using engine,0.6,167.8,275.0
2024-06-30 00:53:46,219023786.0,55.11633,7.2630315,Under way using engine,0.75,166.05,274.5
2024-06-30 00:53:56,219023786.0,55.116277,7.26304,Under way using engine,0.9,164.3,274.0
2024-06-30 00:54:06,219023786.0,55.11623,7.263055,Under way using engine,1.1,188.7,274.0
2024-06-30 00:54:16,219023786.0,55.11618,7.263072,Under way using engine,1.1,180.8,275.0
2024-06-30 00:54:26,219023786.0,55.11613,7.263083,Under way using engine,1.1,169.6,274.0
2024-06-30 00:54:36,219023786.0,55.116083,7.263102,Under way using engine,1.3,162.1,274.0
2024-06-30 00:54:46,219023786.0,55.11603,7.2631125,Under way using engine,1.25,169.7,274.0
2024-06-30 00:54:56,219023786.0,55.115977,7.263123,Under way using engine,1.2,177.3,274.0
2024-06-30 00:55:06,219023786.0,55.115927,7.263135,Under way using engine,1.2,174.1,274.0
2024-06-30 00:55:16,219023786.0,55.11588,7.263143,Under way using engine,1.2,188.2,274.0
2024-06-30 00:55:26,219023786.0,55.115835,7.263154,Under way using engine,1.1,181.75,273.5
