Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 22:26:40,219012671.0,57.693353,10.844072,Engaged in fishing,2.6,291.6,279.0
2024-05-31 22:26:50,219012671.0,57.693398,10.843863,Engaged in fishing,2.6,292.7,280.0
2024-05-31 22:27:00,219012671.0,57.693442,10.843652,Engaged in fishing,2.6,292.3,280.0
2024-05-31 22:27:10,219012671.0,57.693482,10.843463,Engaged in fishing,2.6,291.7,280.0
2024-05-31 22:27:20,219012671.0,57.693527333333336,10.843244666666667,Engaged in fishing,2.6,291.5,279.6666666666667
2024-05-31 22:27:30,219012671.0,57.69357266666667,10.843026333333333,Engaged in fishing,2.6,291.3,279.3333333333333
2024-05-31 22:27:40,219012671.0,57.693618,10.842808,Engaged in fishing,2.6,291.1,279.0
2024-05-31 22:27:50,219012671.0,57.693663,10.842595,Engaged in fishing,2.6,291.9,279.0
2024-05-31 22:28:00,219012671.0,57.693708,10.842388,Engaged in fishing,2.5,291.8,279.0
2024-05-31 22:28:10,219012671.0,57.693748,10.842198,Engaged in fishing,2.6,291.8,279.0
2024-05-31 22:28:20,219012671.0,57.69379266666667,10.841980333333334,Engaged in fishing,2.6333333333333333,291.4666666666667,279.0
2024-05-31 22:28:30,219012671.0,57.693837333333335,10.841762666666666,Engaged in fishing,2.666666666666667,291.1333333333333,279.0
2024-05-31 22:28:40,219012671.0,57.693882,10.841545,Engaged in fishing,2.7,290.8,279.0
2024-05-31 22:28:50,219012671.0,57.693925,10.841333,Engaged in fishing,2.7,290.5,279.0
2024-05-31 22:29:00,219012671.0,57.693968,10.841125,Engaged in fishing,2.6,290.2,279.0
2024-05-31 22:29:10,219012671.0,57.694005,10.840933,Engaged in fishing,2.6,290.6,280.0
2024-05-31 22:29:20,219012671.0,57.694046666666665,10.840717666666666,Engaged in fishing,2.6,290.3,279.6666666666667
2024-05-31 22:29:30,219012671.0,57.69408833333333,10.840502333333333,Engaged in fishing,2.6,290.0,279.3333333333333
2024-05-31 22:29:40,219012671.0,57.69413,10.840287,Engaged in fishing,2.6,289.7,279.0
2024-05-31 22:29:50,219012671.0,57.694168,10.840072,Engaged in fishing,2.6,288.4,279.0
2024-05-31 22:30:00,219012671.0,57.694205,10.839862,Engaged in fishing,2.5,289.0,279.0
2024-05-31 22:30:10,219012671.0,57.694244999999995,10.8396485,Engaged in fishing,2.525,289.075,279.0
2024-05-31 22:30:20,219012671.0,57.694284999999994,10.839435,Engaged in fishing,2.55,289.15,279.0
2024-05-31 22:30:30,219012671.0,57.694325,10.8392215,Engaged in fishing,2.575,289.225,279.0
2024-05-31 22:30:40,219012671.0,57.694365,10.839008,Engaged in fishing,2.6,289.3,279.0
2024-05-31 22:30:50,219012671.0,57.694405,10.838795,Engaged in fishing,2.6,289.1,279.0
2024-05-31 22:31:00,219012671.0,57.694443,10.838578,Engaged in fishing,2.7,289.2,279.0
2024-05-31 22:31:10,219012671.0,57.69448025,10.838366,Engaged in fishing,2.6750000000000003,289.1,279.0
2024-05-31 22:31:20,219012671.0,57.6945175,10.838154,Engaged in fishing,2.6500000000000004,289.0,279.0
2024-05-31 22:31:30,219012671.0,57.69455475,10.837942,Engaged in fishing,2.625,288.9,279.0
2024-05-31 22:31:40,219012671.0,57.694592,10.83773,Engaged in fishing,2.6,288.8,279.0
2024-05-31 22:31:50,219012671.0,57.694633,10.837518,Engaged in fishing,2.6,289.9,280.0
2024-05-31 22:32:00,219012671.0,57.694673,10.83731,Engaged in fishing,2.6,289.9,279.0
2024-05-31 22:32:10,219012671.0,57.69471475,10.8370995,Engaged in fishing,2.6,290.17499999999995,279.25
2024-05-31 22:32:20,219012671.0,57.6947565,10.836889,Engaged in fishing,2.6,290.45,279.5
2024-05-31 22:32:30,219012671.0,57.69479825,10.8366785,Engaged in fishing,2.6,290.725,279.75
2024-05-31 22:32:40,219012671.0,57.69484,10.836468,Engaged in fishing,2.6,291.0,280.0
2024-05-31 22:32:50,219012671.0,57.694882,10.836258,Engaged in fishing,2.6,290.4,280.0
2024-05-31 22:33:00,219012671.0,57.694925,10.836047,Engaged in fishing,2.6,290.7,280.0
2024-05-31 22:33:10,219012671.0,57.6949695,10.83583825,Engaged in fishing,2.6,290.95,279.75
2024-05-31 22:33:20,219012671.0,57.695014,10.8356295,Engaged in fishing,2.6,291.2,279.5
2024-05-31 22:33:30,219012671.0,57.6950585,10.83542075,Engaged in fishing,2.6,291.45,279.25
