Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:40:19,538002089.0,57.785667,10.971648,Under way using engine,13.2,297.0,297.0
2024-05-23 12:40:29,538002089.0,57.785906999999995,10.970773000000001,Under way using engine,13.25,297.0,298.0
2024-05-23 12:40:39,538002089.0,57.786147,10.969898,Under way using engine,13.3,297.0,299.0
2024-05-23 12:40:49,538002089.0,57.78647566666667,10.968831333333334,Under way using engine,13.333333333333334,298.3333333333333,300.0
2024-05-23 12:40:59,538002089.0,57.78680433333333,10.967764666666666,Under way using engine,13.366666666666667,299.6666666666667,301.0
2024-05-23 12:41:09,538002089.0,57.787133,10.966698,Under way using engine,13.4,301.0,302.0
2024-05-23 12:41:19,538002089.0,57.787467,10.965717,Under way using engine,13.3,302.0,302.0
2024-05-23 12:41:29,538002089.0,57.787800000000004,10.9647585,Under way using engine,13.4,303.0,302.5
2024-05-23 12:41:39,538002089.0,57.788133,10.9638,Under way using engine,13.5,304.0,303.0
2024-05-23 12:41:49,538002089.0,57.78849966666667,10.962816666666667,Under way using engine,13.5,304.0,302.6666666666667
2024-05-23 12:41:59,538002089.0,57.78886633333334,10.961833333333335,Under way using engine,13.5,304.0,302.3333333333333
2024-05-23 12:42:09,538002089.0,57.789233,10.96085,Under way using engine,13.5,304.0,302.0
2024-05-23 12:42:19,538002089.0,57.789533,10.960083,Under way using engine,13.5,304.0,302.0
2024-05-23 12:42:29,538002089.0,57.7898665,10.959108,Under way using engine,13.45,303.0,303.0
2024-05-23 12:42:39,538002089.0,57.7902,10.958133,Under way using engine,13.4,302.0,304.0
2024-05-23 12:42:49,538002089.0,57.790573333333334,10.957105333333333,Under way using engine,13.4,303.0,305.6666666666667
2024-05-23 12:42:59,538002089.0,57.79094666666666,10.956077666666667,Under way using engine,13.4,304.0,307.3333333333333
2024-05-23 12:43:09,538002089.0,57.79132,10.95505,Under way using engine,13.4,305.0,309.0
2024-05-23 12:43:19,538002089.0,57.791669,10.954227666666666,Under way using engine,13.433333333333334,306.6666666666667,309.6666666666667
2024-05-23 12:43:29,538002089.0,57.792018,10.953405333333334,Under way using engine,13.466666666666667,308.3333333333333,310.3333333333333
2024-05-23 12:43:39,538002089.0,57.792367,10.952583,Under way using engine,13.5,310.0,311.0
2024-05-23 12:43:49,538002089.0,57.79288,10.951533,Under way using engine,13.6,312.0,311.0
2024-05-23 12:43:59,538002089.0,57.79330883333333,10.950666333333333,Under way using engine,13.583333333333332,311.8333333333333,310.6666666666667
2024-05-23 12:44:09,538002089.0,57.793737666666665,10.949799666666665,Under way using engine,13.566666666666666,311.6666666666667,310.3333333333333
2024-05-23 12:44:19,538002089.0,57.7941665,10.948933,Under way using engine,13.55,311.5,310.0
2024-05-23 12:44:29,538002089.0,57.79459533333333,10.948066333333333,Under way using engine,13.533333333333333,311.3333333333333,309.6666666666667
2024-05-23 12:44:39,538002089.0,57.795024166666664,10.947199666666666,Under way using engine,13.516666666666666,311.1666666666667,309.3333333333333
2024-05-23 12:44:49,538002089.0,57.795453,10.946333,Under way using engine,13.5,311.0,309.0
2024-05-23 12:44:59,538002089.0,57.79586975,10.94545775,Under way using engine,13.525,311.25,309.0
2024-05-23 12:45:09,538002089.0,57.7962865,10.9445825,Under way using engine,13.55,311.5,309.0
2024-05-23 12:45:19,538002089.0,57.79670325,10.94370725,Under way using engine,13.575,311.75,309.0
2024-05-23 12:45:29,538002089.0,57.79712,10.942832,Under way using engine,13.6,312.0,309.0
2024-05-23 12:45:39,538002089.0,57.7975335,10.9419495,Under way using engine,13.55,311.5,309.0
2024-05-23 12:45:49,538002089.0,57.797947,10.941067,Under way using engine,13.5,311.0,309.0
2024-05-23 12:45:59,538002089.0,57.7983685,10.94016225,Under way using engine,13.525,311.0,309.25
2024-05-23 12:46:09,538002089.0,57.79879,10.9392575,Under way using engine,13.55,311.0,309.5
2024-05-23 12:46:19,538002089.0,57.7992115,10.93835275,Under way using engine,13.575,311.0,309.75
2024-05-23 12:46:29,538002089.0,57.799633,10.937448,Under way using engine,13.6,311.0,310.0
2024-05-23 12:46:39,538002089.0,57.800033,10.936607500000001,Under way using engine,13.6,311.5,310.5
2024-05-23 12:46:49,538002089.0,57.800433,10.935767,Under way using engine,13.6,312.0,311.0
2024-05-23 12:46:59,538002089.0,57.800858,10.93490025,Under way using engine,13.625,312.25,311.0
2024-05-23 12:47:09,538002089.0,57.801283,10.9340335,Under way using engine,13.649999999999999,312.5,311.0
2024-05-23 12:47:19,538002089.0,57.801708,10.93316675,Under way using engine,13.674999999999999,312.75,311.0
2024-05-23 12:47:29,538002089.0,57.802133,10.9323,Under way using engine,13.7,313.0,311.0
2024-05-23 12:47:39,538002089.0,57.8025665,10.931425,Under way using engine,13.649999999999999,313.0,311.0
2024-05-23 12:47:49,538002089.0,57.803,10.93055,Under way using engine,13.6,313.0,311.0
2024-05-23 12:47:59,538002089.0,57.803433,10.929683,Under way using engine,13.7,313.0,310.0
2024-05-23 12:48:09,538002089.0,57.80386633333333,10.928816333333334,Under way using engine,13.7,312.6666666666667,310.0
2024-05-23 12:48:19,538002089.0,57.804299666666665,10.927949666666667,Under way using engine,13.7,312.3333333333333,310.0
2024-05-23 12:48:29,538002089.0,57.804733,10.927083,Under way using engine,13.7,312.0,310.0
2024-05-23 12:48:39,538002089.0,57.805156499999995,10.926216499999999,Under way using engine,13.7,312.0,310.0
2024-05-23 12:48:49,538002089.0,57.80558,10.92535,Under way using engine,13.7,312.0,310.0
2024-05-23 12:48:59,538002089.0,57.806053,10.924383,Under way using engine,13.6,312.0,310.0
2024-05-23 12:49:09,538002089.0,57.80646433333333,10.923533,Under way using engine,13.6,311.6666666666667,309.6666666666667
2024-05-23 12:49:19,538002089.0,57.80687566666667,10.922683,Under way using engine,13.6,311.3333333333333,309.3333333333333
2024-05-23 12:49:29,538002089.0,57.807287,10.921833,Under way using engine,13.6,311.0,309.0
2024-05-23 12:49:39,538002089.0,57.8077035,10.92095,Under way using engine,13.649999999999999,311.5,309.5
2024-05-23 12:49:49,538002089.0,57.80812,10.920067,Under way using engine,13.7,312.0,310.0
2024-05-23 12:49:59,538002089.0,57.808633,10.919,Under way using engine,13.6,312.0,310.0
2024-05-23 12:50:09,538002089.0,57.809026333333335,10.918177333333334,Under way using engine,13.633333333333333,312.0,310.0
2024-05-23 12:50:19,538002089.0,57.80941966666666,10.917354666666666,Under way using engine,13.666666666666666,312.0,310.0
2024-05-23 12:50:29,538002089.0,57.809813,10.916532,Under way using engine,13.7,312.0,310.0
2024-05-23 12:50:39,538002089.0,57.8102,10.915732,Under way using engine,13.6,312.0,310.0
2024-05-23 12:50:49,538002089.0,57.8106265,10.914864999999999,Under way using engine,13.649999999999999,312.5,310.5
2024-05-23 12:50:59,538002089.0,57.811053,10.913998,Under way using engine,13.7,313.0,311.0
2024-05-23 12:51:09,538002089.0,57.81151966666667,10.913070333333334,Under way using engine,13.7,313.0,311.0
2024-05-23 12:51:19,538002089.0,57.81198633333333,10.912142666666666,Under way using engine,13.7,313.0,311.0
2024-05-23 12:51:29,538002089.0,57.812453,10.911215,Under way using engine,13.7,313.0,311.0
2024-05-23 12:51:39,538002089.0,57.8128,10.910532,Under way using engine,13.8,313.0,311.0
2024-05-23 12:51:49,538002089.0,57.8132735,10.9095735,Under way using engine,13.8,313.0,311.0
2024-05-23 12:51:59,538002089.0,57.813747,10.908615,Under way using engine,13.8,313.0,311.0
2024-05-23 12:52:09,538002089.0,57.814147,10.907832,Under way using engine,13.7,313.0,311.0
2024-05-23 12:52:19,538002089.0,57.814573499999995,10.906965,Under way using engine,13.649999999999999,313.0,311.0
2024-05-23 12:52:29,538002089.0,57.815,10.906098,Under way using engine,13.6,313.0,311.0
2024-05-23 12:52:39,538002089.0,57.81548,10.905133,Under way using engine,13.7,313.0,310.0
2024-05-23 12:52:49,538002089.0,57.8159,10.904308,Under way using engine,13.75,313.5,310.0
2024-05-23 12:52:59,538002089.0,57.81632,10.903483,Under way using engine,13.8,314.0,310.0
2024-05-23 12:53:09,538002089.0,57.816767,10.902617,Under way using engine,13.9,313.0,310.0
2024-05-23 12:53:19,538002089.0,57.81726233333333,10.901689,Under way using engine,13.933333333333334,313.3333333333333,310.0
2024-05-23 12:53:29,538002089.0,57.817757666666665,10.900761,Under way using engine,13.966666666666667,313.6666666666667,310.0
2024-05-23 12:53:39,538002089.0,57.818253,10.899833,Under way using engine,14.0,314.0,310.0
2024-05-23 12:53:49,538002089.0,57.818533,10.899033,Under way using engine,13.9,313.5,310.0
2024-05-23 12:53:59,538002089.0,57.818813,10.898233,Under way using engine,13.8,313.0,310.0
2024-05-23 12:54:09,538002089.0,57.819307,10.897283,Under way using engine,13.7,313.0,309.0
2024-05-23 12:54:19,538002089.0,57.819667,10.896482,Under way using engine,13.7,313.0,309.0
2024-05-23 12:54:29,538002089.0,57.820267,10.895515,Under way using engine,13.7,315.0,307.0
2024-05-23 12:54:39,538002089.0,57.8207235,10.894715999999999,Under way using engine,13.649999999999999,314.5,303.0
2024-05-23 12:54:49,538002089.0,57.82118,10.893917,Under way using engine,13.6,314.0,299.0
2024-05-23 12:54:59,538002089.0,57.8216,10.89305,Under way using engine,13.2,309.0,295.0
2024-05-23 12:55:09,538002089.0,57.821933,10.892233,Under way using engine,13.0,305.0,292.0
