Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 14:27:12,636023031.0,57.563537,11.249603,Under way using engine,12.0,135.4,136.0
2024-04-08 14:27:22,636023031.0,57.563137,11.250331166666667,Under way using engine,12.0,135.65,136.5
2024-04-08 14:27:32,636023031.0,57.562737,11.251059333333334,Under way using engine,12.0,135.9,137.0
2024-04-08 14:27:42,636023031.0,57.562337,11.251787499999999,Under way using engine,12.0,136.15,137.5
2024-04-08 14:27:52,636023031.0,57.561937,11.252515666666666,Under way using engine,12.0,136.4,138.0
2024-04-08 14:28:02,636023031.0,57.561537,11.253243833333332,Under way using engine,12.0,136.65,138.5
2024-04-08 14:28:12,636023031.0,57.561137,11.253972,Under way using engine,12.0,136.9,139.0
2024-04-08 14:28:22,636023031.0,57.56091775,11.25433575,Under way using engine,12.0,137.125,139.0
2024-04-08 14:28:32,636023031.0,57.5606985,11.2546995,Under way using engine,12.0,137.35000000000002,139.0
2024-04-08 14:28:42,636023031.0,57.56047925,11.25506325,Under way using engine,12.0,137.57500000000002,139.0
2024-04-08 14:28:52,636023031.0,57.56026,11.255427,Under way using engine,12.0,137.8,139.0
2024-04-08 14:29:02,636023031.0,57.559451499999994,11.2567625,Under way using engine,11.95,138.3,139.0
2024-04-08 14:29:12,636023031.0,57.558643,11.258098,Under way using engine,11.9,138.8,139.0
2024-04-08 14:29:22,636023031.0,57.55822133333333,11.258773833333333,Under way using engine,11.916666666666668,138.86666666666667,139.0
2024-04-08 14:29:32,636023031.0,57.55779966666667,11.259449666666667,Under way using engine,11.933333333333334,138.93333333333334,139.0
2024-04-08 14:29:42,636023031.0,57.557378,11.260125500000001,Under way using engine,11.95,139.0,139.0
2024-04-08 14:29:52,636023031.0,57.55695633333333,11.260801333333333,Under way using engine,11.966666666666667,139.06666666666666,139.0
2024-04-08 14:30:02,636023031.0,57.55653466666667,11.261477166666666,Under way using engine,11.983333333333334,139.13333333333333,139.0
2024-04-08 14:30:12,636023031.0,57.556113,11.262153,Under way using engine,12.0,139.2,139.0
2024-04-08 14:30:22,636023031.0,57.555690500000004,11.262838,Under way using engine,12.0,139.14999999999998,139.16666666666666
2024-04-08 14:30:32,636023031.0,57.555268000000005,11.263523,Under way using engine,12.0,139.1,139.33333333333334
2024-04-08 14:30:42,636023031.0,57.5548455,11.264208,Under way using engine,12.0,139.05,139.5
2024-04-08 14:30:52,636023031.0,57.554423,11.264893,Under way using engine,12.0,139.0,139.66666666666666
2024-04-08 14:31:02,636023031.0,57.5540005,11.265578,Under way using engine,12.0,138.95,139.83333333333334
2024-04-08 14:31:12,636023031.0,57.553578,11.266263,Under way using engine,12.0,138.9,140.0
2024-04-08 14:31:22,636023031.0,57.553156666666666,11.266943666666666,Under way using engine,12.0,138.93333333333334,140.0
2024-04-08 14:31:32,636023031.0,57.55273533333333,11.267624333333334,Under way using engine,12.0,138.96666666666667,140.0
2024-04-08 14:31:42,636023031.0,57.552313999999996,11.268305,Under way using engine,12.0,139.0,140.0
2024-04-08 14:31:52,636023031.0,57.55189266666667,11.268985666666666,Under way using engine,12.0,139.03333333333333,140.0
2024-04-08 14:32:02,636023031.0,57.55147133333333,11.269666333333333,Under way using engine,12.0,139.06666666666666,140.0
2024-04-08 14:32:12,636023031.0,57.55105,11.270347,Under way using engine,12.0,139.1,140.0
2024-04-08 14:32:22,636023031.0,57.550627428571424,11.27101857142857,Under way using engine,12.0,139.15714285714284,140.0
2024-04-08 14:32:32,636023031.0,57.55020485714285,11.271690142857143,Under way using engine,12.0,139.21428571428572,140.0
2024-04-08 14:32:42,636023031.0,57.54978228571428,11.272361714285713,Under way using engine,12.0,139.27142857142857,140.0
2024-04-08 14:32:52,636023031.0,57.549359714285714,11.273033285714286,Under way using engine,12.0,139.32857142857142,140.0
2024-04-08 14:33:02,636023031.0,57.54893714285714,11.273704857142857,Under way using engine,12.0,139.38571428571427,140.0
2024-04-08 14:33:12,636023031.0,57.54851457142857,11.27437642857143,Under way using engine,12.0,139.44285714285715,140.0
2024-04-08 14:33:22,636023031.0,57.548092,11.275048,Under way using engine,12.0,139.5,140.0
