Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 00:43:39,219007477.0,55.180358,7.089575,Under way using engine,0.7,132.6,152.0
2024-03-31 00:43:49,219007477.0,55.18034033333333,7.089649166666667,Under way using engine,0.7333333333333333,128.53333333333333,152.5
2024-03-31 00:43:59,219007477.0,55.18032266666667,7.089723333333334,Under way using engine,0.7666666666666666,124.46666666666667,153.0
2024-03-31 00:44:09,219007477.0,55.180305000000004,7.0897974999999995,Under way using engine,0.8,120.4,153.5
2024-03-31 00:44:19,219007477.0,55.18028733333333,7.089871666666666,Under way using engine,0.8333333333333334,116.33333333333333,154.0
2024-03-31 00:44:29,219007477.0,55.18026966666667,7.089945833333333,Under way using engine,0.8666666666666667,112.26666666666667,154.5
2024-03-31 00:44:39,219007477.0,55.180252,7.09002,Under way using engine,0.9,108.2,155.0
2024-03-31 00:44:49,219007477.0,55.180232833333335,7.0900955,Under way using engine,0.9166666666666667,107.96666666666667,155.33333333333334
2024-03-31 00:44:59,219007477.0,55.18021366666667,7.090171,Under way using engine,0.9333333333333333,107.73333333333333,155.66666666666666
2024-03-31 00:45:09,219007477.0,55.1801945,7.0902465,Under way using engine,0.95,107.5,156.0
2024-03-31 00:45:19,219007477.0,55.18017533333334,7.0903220000000005,Under way using engine,0.9666666666666667,107.26666666666667,156.33333333333334
2024-03-31 00:45:29,219007477.0,55.18015616666667,7.0903975,Under way using engine,0.9833333333333334,107.03333333333333,156.66666666666666
2024-03-31 00:45:39,219007477.0,55.180137,7.090473,Under way using engine,1.0,106.8,157.0
2024-03-31 00:45:49,219007477.0,55.18011923404256,7.0905494893617025,Under way using engine,1.004255319148936,107.12978723404255,157.08510638297872
2024-03-31 00:45:59,219007477.0,55.180101468085105,7.090625978723405,Under way using engine,1.0085106382978724,107.45957446808511,157.17021276595744
2024-03-31 00:46:09,219007477.0,55.18008370212766,7.090702468085107,Under way using engine,1.0127659574468084,107.78936170212765,157.25531914893617
2024-03-31 00:46:19,219007477.0,55.180065936170216,7.090778957446808,Under way using engine,1.0170212765957447,108.1191489361702,157.3404255319149
2024-03-31 00:46:29,219007477.0,55.18004817021277,7.0908554468085105,Under way using engine,1.0212765957446808,108.44893617021276,157.4255319148936
2024-03-31 00:46:39,219007477.0,55.18003040425532,7.090931936170213,Under way using engine,1.025531914893617,108.77872340425532,157.51063829787233
2024-03-31 00:46:49,219007477.0,55.180012638297875,7.091008425531915,Under way using engine,1.0297872340425531,109.10851063829787,157.59574468085106
2024-03-31 00:46:59,219007477.0,55.17999487234043,7.091084914893617,Under way using engine,1.0340425531914894,109.43829787234043,157.68085106382978
2024-03-31 00:47:09,219007477.0,55.17997710638298,7.0911614042553195,Under way using engine,1.0382978723404255,109.76808510638297,157.7659574468085
2024-03-31 00:47:19,219007477.0,55.17995934042553,7.091237893617022,Under way using engine,1.0425531914893618,110.09787234042552,157.85106382978722
2024-03-31 00:47:29,219007477.0,55.17994157446809,7.091314382978724,Under way using engine,1.0468085106382978,110.42765957446808,157.93617021276594
2024-03-31 00:47:39,219007477.0,55.17992380851064,7.091390872340425,Under way using engine,1.0510638297872341,110.75744680851064,158.0212765957447
2024-03-31 00:47:49,219007477.0,55.17990604255319,7.0914673617021275,Under way using engine,1.0553191489361702,111.08723404255319,158.10638297872342
2024-03-31 00:47:59,219007477.0,55.17988827659575,7.09154385106383,Under way using engine,1.0595744680851065,111.41702127659575,158.19148936170214
2024-03-31 00:48:09,219007477.0,55.1798705106383,7.091620340425532,Under way using engine,1.0638297872340425,111.74680851063829,158.27659574468086
2024-03-31 00:48:19,219007477.0,55.17985274468085,7.091696829787234,Under way using engine,1.0680851063829788,112.07659574468084,158.36170212765958
2024-03-31 00:48:29,219007477.0,55.179834978723406,7.0917733191489365,Under way using engine,1.0723404255319149,112.4063829787234,158.4468085106383
2024-03-31 00:48:39,219007477.0,55.17981721276596,7.091849808510639,Under way using engine,1.076595744680851,112.73617021276596,158.53191489361703
2024-03-31 00:48:49,219007477.0,55.17979944680851,7.091926297872341,Under way using engine,1.0808510638297872,113.06595744680851,158.61702127659575
2024-03-31 00:48:59,219007477.0,55.179781680851065,7.092002787234042,Under way using engine,1.0851063829787233,113.39574468085107,158.70212765957447
2024-03-31 00:49:09,219007477.0,55.17976391489362,7.0920792765957446,Under way using engine,1.0893617021276596,113.72553191489361,158.7872340425532
2024-03-31 00:49:19,219007477.0,55.17974614893617,7.092155765957447,Under way using engine,1.0936170212765957,114.05531914893616,158.87234042553192
2024-03-31 00:49:29,219007477.0,55.17972838297872,7.092232255319149,Under way using engine,1.097872340425532,114.38510638297872,158.95744680851064
2024-03-31 00:49:39,219007477.0,55.17971061702128,7.092308744680851,Under way using engine,1.102127659574468,114.71489361702127,159.04255319148936
2024-03-31 00:49:49,219007477.0,55.179692851063834,7.0923852340425535,Under way using engine,1.1063829787234043,115.04468085106383,159.12765957446808
2024-03-31 00:49:59,219007477.0,55.17967508510638,7.092461723404256,Under way using engine,1.1106382978723404,115.37446808510637,159.2127659574468
2024-03-31 00:50:09,219007477.0,55.17965731914894,7.092538212765958,Under way using engine,1.1148936170212767,115.70425531914893,159.29787234042553
2024-03-31 00:50:19,219007477.0,55.17963955319149,7.092614702127659,Under way using engine,1.1191489361702127,116.03404255319148,159.38297872340425
2024-03-31 00:50:29,219007477.0,55.17962178723404,7.092691191489362,Under way using engine,1.123404255319149,116.36382978723404,159.46808510638297
2024-03-31 00:50:39,219007477.0,55.179604021276596,7.092767680851064,Under way using engine,1.127659574468085,116.6936170212766,159.5531914893617
2024-03-31 00:50:49,219007477.0,55.17958625531915,7.092844170212766,Under way using engine,1.1319148936170214,117.02340425531915,159.63829787234042
2024-03-31 00:50:59,219007477.0,55.1795684893617,7.092920659574468,Under way using engine,1.1361702127659574,117.3531914893617,159.72340425531914
2024-03-31 00:51:09,219007477.0,55.179550723404255,7.0929971489361705,Under way using engine,1.1404255319148935,117.68297872340425,159.80851063829786
2024-03-31 00:51:19,219007477.0,55.17953295744681,7.093073638297873,Under way using engine,1.1446808510638298,118.0127659574468,159.89361702127658
2024-03-31 00:51:29,219007477.0,55.179515191489365,7.093150127659575,Under way using engine,1.1489361702127658,118.34255319148936,159.9787234042553
2024-03-31 00:51:39,219007477.0,55.17949742553191,7.093226617021276,Under way using engine,1.1531914893617021,118.67234042553191,160.06382978723406
2024-03-31 00:51:49,219007477.0,55.17947965957447,7.093303106382979,Under way using engine,1.1574468085106382,119.00212765957447,160.14893617021278
2024-03-31 00:51:59,219007477.0,55.179461893617024,7.093379595744681,Under way using engine,1.1617021276595745,119.33191489361701,160.2340425531915
2024-03-31 00:52:09,219007477.0,55.17944412765957,7.093456085106383,Under way using engine,1.1659574468085105,119.66170212765957,160.31914893617022
2024-03-31 00:52:19,219007477.0,55.17942636170213,7.093532574468085,Under way using engine,1.1702127659574468,119.99148936170212,160.40425531914894
2024-03-31 00:52:29,219007477.0,55.17940859574468,7.0936090638297875,Under way using engine,1.174468085106383,120.32127659574468,160.48936170212767
