Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 21:33:29,219596000.0,55.360913,7.349715,Under way using engine,17.7,263.4,262.0
2024-03-07 21:33:39,219596000.0,55.36081533333333,7.348286666666667,Under way using engine,17.7,263.26666666666665,262.0
2024-03-07 21:33:49,219596000.0,55.360717666666666,7.3468583333333335,Under way using engine,17.7,263.1333333333333,262.0
2024-03-07 21:33:59,219596000.0,55.36062,7.34543,Under way using engine,17.7,263.0,262.0
2024-03-07 21:34:09,219596000.0,55.36052,7.3440026666666665,Under way using engine,17.7,262.93333333333334,262.0
2024-03-07 21:34:19,219596000.0,55.36042,7.3425753333333335,Under way using engine,17.7,262.8666666666667,262.0
2024-03-07 21:34:29,219596000.0,55.36032,7.341148,Under way using engine,17.7,262.8,262.0
2024-03-07 21:34:39,219596000.0,55.36021733333333,7.339719666666666,Under way using engine,17.7,262.76666666666665,262.0
2024-03-07 21:34:49,219596000.0,55.36011466666667,7.338291333333333,Under way using engine,17.7,262.73333333333335,262.0
2024-03-07 21:34:59,219596000.0,55.360012,7.336863,Under way using engine,17.7,262.7,262.0
2024-03-07 21:35:09,219596000.0,55.359912333333334,7.335430333333333,Under way using engine,17.733333333333334,262.8,262.0
2024-03-07 21:35:19,219596000.0,55.35981266666666,7.333997666666667,Under way using engine,17.766666666666666,262.9,262.0
2024-03-07 21:35:29,219596000.0,55.359713,7.332565,Under way using engine,17.8,263.0,262.0
2024-03-07 21:35:39,219596000.0,55.359617,7.331129,Under way using engine,17.8,263.03333333333336,262.0
2024-03-07 21:35:49,219596000.0,55.359521,7.329693,Under way using engine,17.8,263.06666666666666,262.0
2024-03-07 21:35:59,219596000.0,55.359425,7.328257,Under way using engine,17.8,263.1,262.0
2024-03-07 21:36:09,219596000.0,55.35932833333334,7.326818,Under way using engine,17.8,263.1333333333333,262.0
2024-03-07 21:36:19,219596000.0,55.359231666666666,7.325379,Under way using engine,17.8,263.1666666666667,262.0
2024-03-07 21:36:29,219596000.0,55.359135,7.32394,Under way using engine,17.8,263.2,262.0
2024-03-07 21:36:39,219596000.0,55.35903566666667,7.3225006666666665,Under way using engine,17.8,263.1333333333333,262.0
2024-03-07 21:36:49,219596000.0,55.35893633333333,7.321061333333334,Under way using engine,17.8,263.06666666666666,262.0
2024-03-07 21:36:59,219596000.0,55.358837,7.319622,Under way using engine,17.8,263.0,262.0
2024-03-07 21:37:09,219596000.0,55.358738,7.318182333333334,Under way using engine,17.8,263.03333333333336,262.0
2024-03-07 21:37:19,219596000.0,55.358639,7.316742666666666,Under way using engine,17.8,263.06666666666666,262.0
2024-03-07 21:37:29,219596000.0,55.35854,7.315303,Under way using engine,17.8,263.1,262.0
2024-03-07 21:37:39,219596000.0,55.358446,7.313864333333333,Under way using engine,17.8,263.2,262.0
2024-03-07 21:37:49,219596000.0,55.358352,7.312425666666667,Under way using engine,17.8,263.3,262.0
2024-03-07 21:37:59,219596000.0,55.358258,7.310987,Under way using engine,17.8,263.4,262.0
2024-03-07 21:38:09,219596000.0,55.35816633333333,7.309548,Under way using engine,17.8,263.46666666666664,262.0
2024-03-07 21:38:19,219596000.0,55.35807466666667,7.308109,Under way using engine,17.8,263.53333333333336,262.0
2024-03-07 21:38:29,219596000.0,55.357983,7.30667,Under way using engine,17.8,263.6,262.0
2024-03-07 21:38:39,219596000.0,55.357890999999995,7.305231666666667,Under way using engine,17.8,263.53333333333336,262.0
2024-03-07 21:38:49,219596000.0,55.357799,7.303793333333334,Under way using engine,17.8,263.46666666666664,262.0
2024-03-07 21:38:59,219596000.0,55.357707,7.302355,Under way using engine,17.8,263.4,262.0
2024-03-07 21:39:09,219596000.0,55.35761233333333,7.300917666666667,Under way using engine,17.8,263.3,262.0
2024-03-07 21:39:19,219596000.0,55.357517666666666,7.299480333333333,Under way using engine,17.8,263.2,262.0
2024-03-07 21:39:29,219596000.0,55.357423,7.298043,Under way using engine,17.8,263.1,262.0
2024-03-07 21:39:39,219596000.0,55.357322261904756,7.29660288095238,Under way using engine,17.8,263.08809523809526,262.0
2024-03-07 21:39:49,219596000.0,55.35722152380952,7.295162761904762,Under way using engine,17.8,263.0761904761905,262.0
2024-03-07 21:39:59,219596000.0,55.35712078571429,7.2937226428571424,Under way using engine,17.8,263.06428571428575,262.0
2024-03-07 21:40:09,219596000.0,55.357020047619045,7.292282523809524,Under way using engine,17.8,263.052380952381,262.0
2024-03-07 21:40:19,219596000.0,55.3569193095238,7.2908424047619045,Under way using engine,17.8,263.0404761904762,262.0
2024-03-07 21:40:29,219596000.0,55.35681857142857,7.289402285714286,Under way using engine,17.8,263.02857142857147,262.0
2024-03-07 21:40:39,219596000.0,55.356717833333335,7.2879621666666665,Under way using engine,17.8,263.0166666666667,262.0
2024-03-07 21:40:49,219596000.0,55.35661709523809,7.286522047619047,Under way using engine,17.8,263.00476190476195,262.0
2024-03-07 21:40:59,219596000.0,55.35651635714285,7.2850819285714286,Under way using engine,17.8,262.9928571428572,262.0
2024-03-07 21:41:09,219596000.0,55.35641561904762,7.283641809523809,Under way using engine,17.8,262.98095238095243,262.0
2024-03-07 21:41:19,219596000.0,55.35631488095238,7.282201690476191,Under way using engine,17.8,262.9690476190476,262.0
2024-03-07 21:41:29,219596000.0,55.35621414285714,7.280761571428571,Under way using engine,17.8,262.95714285714286,262.0
2024-03-07 21:41:39,219596000.0,55.3561134047619,7.279321452380953,Under way using engine,17.8,262.9452380952381,262.0
2024-03-07 21:41:49,219596000.0,55.356012666666665,7.277881333333333,Under way using engine,17.8,262.93333333333334,262.0
2024-03-07 21:41:59,219596000.0,55.35591192857143,7.276441214285714,Under way using engine,17.8,262.9214285714286,262.0
2024-03-07 21:42:09,219596000.0,55.35581119047619,7.275001095238095,Under way using engine,17.8,262.9095238095238,262.0
2024-03-07 21:42:19,219596000.0,55.35571045238095,7.273560976190476,Under way using engine,17.8,262.89761904761906,262.0
2024-03-07 21:42:29,219596000.0,55.35560971428571,7.272120857142857,Under way using engine,17.8,262.8857142857143,262.0
2024-03-07 21:42:39,219596000.0,55.35550897619048,7.270680738095238,Under way using engine,17.8,262.87380952380954,262.0
2024-03-07 21:42:49,219596000.0,55.35540823809524,7.269240619047619,Under way using engine,17.8,262.8619047619048,262.0
2024-03-07 21:42:59,219596000.0,55.355307499999995,7.2678005,Under way using engine,17.8,262.85,262.0
2024-03-07 21:43:09,219596000.0,55.35520676190476,7.2663603809523805,Under way using engine,17.8,262.83809523809526,262.0
2024-03-07 21:43:19,219596000.0,55.355106023809526,7.264920261904762,Under way using engine,17.8,262.8261904761905,262.0
2024-03-07 21:43:29,219596000.0,55.355005285714284,7.2634801428571425,Under way using engine,17.8,262.81428571428575,262.0
2024-03-07 21:43:39,219596000.0,55.35490454761904,7.262040023809524,Under way using engine,17.8,262.802380952381,262.0
2024-03-07 21:43:49,219596000.0,55.35480380952381,7.2605999047619045,Under way using engine,17.8,262.7904761904762,262.0
2024-03-07 21:43:59,219596000.0,55.354703071428574,7.259159785714286,Under way using engine,17.8,262.77857142857147,262.0
2024-03-07 21:44:09,219596000.0,55.35460233333333,7.257719666666667,Under way using engine,17.8,262.7666666666667,262.0
2024-03-07 21:44:19,219596000.0,55.35450159523809,7.256279547619047,Under way using engine,17.8,262.75476190476195,262.0
2024-03-07 21:44:29,219596000.0,55.354400857142856,7.254839428571429,Under way using engine,17.8,262.7428571428572,262.0
2024-03-07 21:44:39,219596000.0,55.35430011904762,7.253399309523809,Under way using engine,17.8,262.73095238095243,262.0
2024-03-07 21:44:49,219596000.0,55.35419938095238,7.251959190476191,Under way using engine,17.8,262.7190476190476,262.0
2024-03-07 21:44:59,219596000.0,55.35409864285714,7.250519071428571,Under way using engine,17.8,262.70714285714286,262.0
2024-03-07 21:45:09,219596000.0,55.353997904761904,7.249078952380953,Under way using engine,17.8,262.6952380952381,262.0
2024-03-07 21:45:19,219596000.0,55.35389716666667,7.247638833333333,Under way using engine,17.8,262.68333333333334,262.0
2024-03-07 21:45:29,219596000.0,55.35379642857143,7.246198714285714,Under way using engine,17.8,262.6714285714286,262.0
2024-03-07 21:45:39,219596000.0,55.35369569047619,7.244758595238095,Under way using engine,17.8,262.6595238095238,262.0
2024-03-07 21:45:49,219596000.0,55.35359495238095,7.243318476190476,Under way using engine,17.8,262.64761904761906,262.0
2024-03-07 21:45:59,219596000.0,55.35349421428572,7.241878357142857,Under way using engine,17.8,262.6357142857143,262.0
2024-03-07 21:46:09,219596000.0,55.353393476190476,7.240438238095238,Under way using engine,17.8,262.62380952380954,262.0
2024-03-07 21:46:19,219596000.0,55.353292738095234,7.238998119047619,Under way using engine,17.8,262.6119047619048,262.0
2024-03-07 21:46:29,219596000.0,55.353192,7.237558,Under way using engine,17.8,262.6,262.0
2024-03-07 21:46:39,219596000.0,55.35308966666667,7.236121333333333,Under way using engine,17.8,262.7666666666667,262.3333333333333
2024-03-07 21:46:49,219596000.0,55.35298733333333,7.234684666666666,Under way using engine,17.8,262.93333333333334,262.6666666666667
2024-03-07 21:46:59,219596000.0,55.352885,7.233248,Under way using engine,17.8,263.1,263.0
2024-03-07 21:47:09,219596000.0,55.352885,7.233248,Under way using engine,17.8,263.1,263.0
2024-03-07 21:47:19,219596000.0,55.352885,7.233248,Under way using engine,17.8,263.1,263.0
2024-03-07 21:47:29,219596000.0,55.352885,7.233248,Under way using engine,17.8,263.1,263.0
2024-03-07 21:47:39,219596000.0,55.352885,7.233248,Under way using engine,17.8,263.1,263.0
2024-03-07 21:47:49,219596000.0,55.352885,7.233248,Under way using engine,17.8,263.1,263.0
2024-03-07 21:47:59,219596000.0,55.352885,7.233248,Under way using engine,17.8,263.1,263.0
2024-03-07 21:48:09,219596000.0,55.352885,7.233248,Under way using engine,17.8,263.1,263.0
2024-03-07 21:48:19,219596000.0,55.352885,7.233248,Under way using engine,17.8,263.1,263.0
