Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 18:45:05,209184000.0,57.708917,11.087908,Under way using engine,12.1,317.1,317.0
2024-06-19 18:45:15,209184000.0,57.7093272,11.08719,Under way using engine,12.1,317.1,317.0
2024-06-19 18:45:25,209184000.0,57.7097374,11.086472,Under way using engine,12.1,317.1,317.0
2024-06-19 18:45:35,209184000.0,57.7101476,11.085754,Under way using engine,12.1,317.1,317.0
2024-06-19 18:45:45,209184000.0,57.710557800000004,11.085036,Under way using engine,12.1,317.1,317.0
2024-06-19 18:45:55,209184000.0,57.710968,11.084318,Under way using engine,12.1,317.1,317.0
2024-06-19 18:46:05,209184000.0,57.71138,11.08361,Under way using engine,12.1,317.2,317.0
2024-06-19 18:46:15,209184000.0,57.711791999999996,11.082893,Under way using engine,12.1,317.14,317.0
2024-06-19 18:46:25,209184000.0,57.712204,11.082176,Under way using engine,12.1,317.08,317.0
2024-06-19 18:46:35,209184000.0,57.712616,11.081458999999999,Under way using engine,12.1,317.02,317.0
2024-06-19 18:46:45,209184000.0,57.713028,11.080741999999999,Under way using engine,12.1,316.96,317.0
2024-06-19 18:46:55,209184000.0,57.71344,11.080025,Under way using engine,12.1,316.9,317.0
2024-06-19 18:47:05,209184000.0,57.713852,11.079305,Under way using engine,12.1,316.8,317.0
2024-06-19 18:47:15,209184000.0,57.7142616,11.078588,Under way using engine,12.1,316.86,317.0
2024-06-19 18:47:25,209184000.0,57.7146712,11.077871,Under way using engine,12.1,316.92,317.0
2024-06-19 18:47:35,209184000.0,57.7150808,11.077154,Under way using engine,12.1,316.98,317.0
2024-06-19 18:47:45,209184000.0,57.7154904,11.076437,Under way using engine,12.1,317.04,317.0
2024-06-19 18:47:55,209184000.0,57.7159,11.07572,Under way using engine,12.1,317.1,317.0
2024-06-19 18:48:05,209184000.0,57.716312,11.075007,Under way using engine,12.1,317.2,317.0
2024-06-19 18:48:15,209184000.0,57.716720333333335,11.074280833333333,Under way using engine,12.1,317.15,317.0
2024-06-19 18:48:25,209184000.0,57.71712866666667,11.073554666666666,Under way using engine,12.1,317.09999999999997,317.0
2024-06-19 18:48:35,209184000.0,57.717537,11.0728285,Under way using engine,12.1,317.04999999999995,317.0
2024-06-19 18:48:45,209184000.0,57.71794533333333,11.072102333333333,Under way using engine,12.1,317.0,317.0
2024-06-19 18:48:55,209184000.0,57.718353666666665,11.071376166666667,Under way using engine,12.1,316.95,317.0
2024-06-19 18:49:05,209184000.0,57.718762,11.07065,Under way using engine,12.1,316.9,317.0
2024-06-19 18:49:15,209184000.0,57.7191755,11.069946666666667,Under way using engine,12.1,316.9833333333333,317.0
2024-06-19 18:49:25,209184000.0,57.719589,11.069243333333334,Under way using engine,12.1,317.06666666666666,317.0
2024-06-19 18:49:35,209184000.0,57.7200025,11.06854,Under way using engine,12.1,317.15,317.0
2024-06-19 18:49:45,209184000.0,57.720416,11.067836666666667,Under way using engine,12.1,317.2333333333333,317.0
2024-06-19 18:49:55,209184000.0,57.7208295,11.067133333333334,Under way using engine,12.1,317.31666666666666,317.0
2024-06-19 18:50:05,209184000.0,57.721243,11.06643,Under way using engine,12.1,317.4,317.0
2024-06-19 18:50:15,209184000.0,57.721652250000005,11.065718,Under way using engine,12.1,317.2,316.75
2024-06-19 18:50:25,209184000.0,57.7220615,11.065006,Under way using engine,12.1,317.0,316.5
2024-06-19 18:50:35,209184000.0,57.72247075,11.064294,Under way using engine,12.1,316.8,316.25
2024-06-19 18:50:45,209184000.0,57.72288,11.063582,Under way using engine,12.1,316.6,316.0
2024-06-19 18:50:55,209184000.0,57.723286,11.062827500000001,Under way using engine,12.1,316.35,316.0
2024-06-19 18:51:05,209184000.0,57.723692,11.062073,Under way using engine,12.1,316.1,316.0
2024-06-19 18:51:15,209184000.0,57.724095750000004,11.06134525,Under way using engine,12.1,316.125,316.25
2024-06-19 18:51:25,209184000.0,57.7244995,11.0606175,Under way using engine,12.1,316.15,316.5
2024-06-19 18:51:35,209184000.0,57.72490325,11.05988975,Under way using engine,12.1,316.175,316.75
2024-06-19 18:51:45,209184000.0,57.725307,11.059162,Under way using engine,12.1,316.2,317.0
2024-06-19 18:51:55,209184000.0,57.72571633333334,11.058449666666668,Under way using engine,12.083333333333332,316.3333333333333,317.0
2024-06-19 18:52:05,209184000.0,57.72612566666667,11.057737333333334,Under way using engine,12.066666666666666,316.46666666666664,317.0
2024-06-19 18:52:15,209184000.0,57.726535,11.057025,Under way using engine,12.05,316.6,317.0
2024-06-19 18:52:25,209184000.0,57.726944333333336,11.056312666666667,Under way using engine,12.033333333333333,316.73333333333335,317.0
2024-06-19 18:52:35,209184000.0,57.72735366666667,11.055600333333334,Under way using engine,12.016666666666666,316.8666666666667,317.0
2024-06-19 18:52:45,209184000.0,57.727763,11.054888,Under way using engine,12.0,317.0,317.0
2024-06-19 18:52:55,209184000.0,57.728170500000004,11.054172833333332,Under way using engine,12.0,316.93333333333334,316.8333333333333
2024-06-19 18:53:05,209184000.0,57.728578,11.053457666666667,Under way using engine,12.0,316.8666666666667,316.6666666666667
2024-06-19 18:53:15,209184000.0,57.7289855,11.0527425,Under way using engine,12.0,316.8,316.5
2024-06-19 18:53:25,209184000.0,57.729393,11.052027333333333,Under way using engine,12.0,316.73333333333335,316.3333333333333
2024-06-19 18:53:35,209184000.0,57.729800499999996,11.051312166666666,Under way using engine,12.0,316.6666666666667,316.1666666666667
2024-06-19 18:53:45,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:53:55,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:54:05,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:54:15,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:54:25,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:54:35,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:54:45,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:54:55,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:55:05,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:55:15,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:55:25,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:55:35,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:55:45,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:55:55,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:56:05,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:56:15,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:56:25,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:56:35,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:56:45,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:56:55,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:57:05,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:57:15,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:57:25,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:57:35,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:57:45,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:57:55,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:58:05,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:58:15,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:58:25,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:58:35,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:58:45,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:58:55,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:59:05,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:59:15,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:59:25,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:59:35,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:59:45,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
2024-06-19 18:59:55,209184000.0,57.730208,11.050597,Under way using engine,12.0,316.6,316.0
