Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 08:54:23,636022417.0,57.7096,10.856833,Under way using engine,0.4,98.0,122.0
2024-06-07 08:55:23,636022417.0,57.709567,10.857067,Under way using engine,0.4,83.0,121.0
2024-06-07 08:56:23,636022417.0,57.70955,10.8573,Under way using engine,0.4,106.0,121.0
2024-06-07 08:57:23,636022417.0,57.709133,10.8574,Under way using engine,0.5,138.0,120.0
2024-06-07 08:58:23,636022417.0,57.70915,10.857633,Under way using engine,0.4,126.0,120.0
2024-06-07 08:59:23,636022417.0,57.7094,10.857983,Under way using engine,0.4,111.0,120.0
2024-06-07 09:00:23,636022417.0,57.709367,10.85825,Under way using engine,0.5,101.0,120.0
2024-06-07 09:01:23,636022417.0,57.709317,10.8584,Under way using engine,0.4,105.0,120.0
2024-06-07 09:02:23,636022417.0,57.709283,10.858767,Under way using engine,0.7,104.0,119.0
2024-06-07 09:03:23,636022417.0,57.70925,10.85925,Under way using engine,1.2,103.0,122.0
2024-06-07 09:04:23,636022417.0,57.709033,10.860083,Under way using engine,1.8,104.0,127.0
2024-06-07 09:05:23,636022417.0,57.708783,10.861183,Under way using engine,2.2,117.0,129.0
2024-06-07 09:06:23,636022417.0,57.708367,10.862283,Under way using engine,2.7,121.0,130.0
2024-06-07 09:07:23,636022417.0,57.708033,10.863433,Under way using engine,3.0,123.0,129.0
2024-06-07 09:08:23,636022417.0,57.707483,10.865167,Under way using engine,3.4,116.0,131.0
2024-06-07 09:09:23,636022417.0,57.707067,10.866517,Under way using engine,3.6,121.0,130.0
2024-06-07 09:10:23,636022417.0,57.7066,10.86835,Under way using engine,4.1,112.0,134.0
2024-06-07 09:11:23,636022417.0,57.705967,10.87035,Under way using engine,4.3,120.0,135.0
2024-06-07 09:12:23,636022417.0,57.7053,10.872383,Under way using engine,5.2,123.0,135.0
2024-06-07 09:13:23,636022417.0,57.704283,10.875133,Under way using engine,5.9,125.0,136.0
2024-06-07 09:14:23,636022417.0,57.703217,10.878067,Under way using engine,6.5,124.0,135.0
2024-06-07 09:15:23,636022417.0,57.702133,10.880933,Under way using engine,7.1,124.0,136.0
2024-06-07 09:16:23,636022417.0,57.701083,10.883617,Under way using engine,7.6,124.0,136.0
2024-06-07 09:17:23,636022417.0,57.699617,10.886833,Under way using engine,8.0,128.0,135.0
2024-06-07 09:18:23,636022417.0,57.69815,10.890583,Under way using engine,8.7,129.0,135.0
2024-06-07 09:19:23,636022417.0,57.696617,10.8937,Under way using engine,9.2,129.0,136.0
2024-06-07 09:20:23,636022417.0,57.694967,10.898117,Under way using engine,9.8,128.0,136.0
2024-06-07 09:21:23,636022417.0,57.693133,10.901417,Under way using engine,10.1,132.0,136.0
2024-06-07 09:22:23,636022417.0,57.69145,10.90595,Under way using engine,10.7,129.0,135.0
2024-06-07 09:23:23,636022417.0,57.689417,10.9104,Under way using engine,10.9,130.0,136.0
2024-06-07 09:24:23,636022417.0,57.687367,10.914883,Under way using engine,11.2,129.0,135.0
2024-06-07 09:25:23,636022417.0,57.684917,10.919467,Under way using engine,11.3,132.0,136.0
2024-06-07 09:26:23,636022417.0,57.683233,10.9236,Under way using engine,11.5,130.0,136.0
2024-06-07 09:27:23,636022417.0,57.680817,10.928983,Under way using engine,11.6,131.0,136.0
2024-06-07 09:28:23,636022417.0,57.67875,10.933783,Under way using engine,11.7,130.0,136.0
2024-06-07 09:29:23,636022417.0,57.676546333333334,10.938377444444445,Under way using engine,11.755555555555555,130.0,135.88888888888889
2024-06-07 09:30:23,636022417.0,57.67434266666667,10.94297188888889,Under way using engine,11.81111111111111,130.0,135.77777777777777
2024-06-07 09:31:23,636022417.0,57.672139,10.947566333333333,Under way using engine,11.866666666666665,130.0,135.66666666666666
2024-06-07 09:32:23,636022417.0,57.669935333333335,10.952160777777777,Under way using engine,11.92222222222222,130.0,135.55555555555554
2024-06-07 09:33:23,636022417.0,57.66773166666667,10.956755222222222,Under way using engine,11.977777777777778,130.0,135.44444444444446
2024-06-07 09:34:23,636022417.0,57.665528,10.961349666666667,Under way using engine,12.033333333333333,130.0,135.33333333333334
2024-06-07 09:35:23,636022417.0,57.663324333333335,10.96594411111111,Under way using engine,12.088888888888889,130.0,135.22222222222223
2024-06-07 09:36:23,636022417.0,57.66112066666667,10.970538555555555,Under way using engine,12.144444444444444,130.0,135.11111111111111
2024-06-07 09:37:23,636022417.0,57.658917,10.975133,Under way using engine,12.2,130.0,135.0
2024-06-07 09:38:23,636022417.0,57.6569,10.979017,Under way using engine,12.0,131.0,135.0
2024-06-07 09:39:23,636022417.0,57.654367,10.984317,Under way using engine,12.1,130.0,135.0
2024-06-07 09:40:23,636022417.0,57.652383,10.989633,Under way using engine,12.1,130.0,135.0
2024-06-07 09:41:23,636022417.0,57.650267,10.993817,Under way using engine,12.2,130.0,135.0
2024-06-07 09:42:23,636022417.0,57.648133,10.99775,Under way using engine,12.1,131.0,135.0
2024-06-07 09:43:23,636022417.0,57.645783,11.00285,Under way using engine,12.1,131.0,135.0
2024-06-07 09:44:23,636022417.0,57.64353785714286,11.007531,Under way using engine,12.071428571428571,131.0,135.0
2024-06-07 09:45:23,636022417.0,57.64129271428571,11.012212,Under way using engine,12.042857142857143,131.0,135.0
2024-06-07 09:46:23,636022417.0,57.63904757142857,11.016893,Under way using engine,12.014285714285714,131.0,135.0
2024-06-07 09:47:23,636022417.0,57.63680242857143,11.021574000000001,Under way using engine,11.985714285714286,131.0,135.0
2024-06-07 09:48:23,636022417.0,57.63455728571429,11.026255,Under way using engine,11.957142857142857,131.0,135.0
2024-06-07 09:49:23,636022417.0,57.63231214285714,11.030936,Under way using engine,11.928571428571429,131.0,135.0
2024-06-07 09:50:23,636022417.0,57.630067,11.035617,Under way using engine,11.9,131.0,135.0
2024-06-07 09:51:23,636022417.0,57.628183,11.0396,Under way using engine,11.8,131.0,135.0
2024-06-07 09:52:23,636022417.0,57.625933,11.044183,Under way using engine,11.8,131.0,135.0
2024-06-07 09:53:23,636022417.0,57.62355,11.04935,Under way using engine,11.8,131.0,135.0
2024-06-07 09:54:23,636022417.0,57.62165,11.053267,Under way using engine,11.7,131.0,135.0
2024-06-07 09:55:23,636022417.0,57.619367,11.0581,Under way using engine,11.7,131.0,135.0
