Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 22:32:13,255806305.0,57.69633,11.044992,Under way using engine,16.5,141.1,140.0
2024-06-03 22:32:23,255806305.0,57.695736333333336,11.045883333333334,Under way using engine,16.483333333333334,141.28333333333333,140.0
2024-06-03 22:32:33,255806305.0,57.69514266666667,11.046774666666668,Under way using engine,16.466666666666665,141.46666666666667,140.0
2024-06-03 22:32:43,255806305.0,57.694549,11.047666,Under way using engine,16.45,141.64999999999998,140.0
2024-06-03 22:32:53,255806305.0,57.693955333333335,11.048557333333333,Under way using engine,16.433333333333334,141.83333333333331,140.0
2024-06-03 22:33:03,255806305.0,57.69336166666667,11.049448666666667,Under way using engine,16.416666666666664,142.01666666666665,140.0
2024-06-03 22:33:13,255806305.0,57.692768,11.05034,Under way using engine,16.4,142.2,140.0
2024-06-03 22:33:23,255806305.0,57.692173833333335,11.051231333333334,Under way using engine,16.416666666666664,142.08333333333331,140.0
2024-06-03 22:33:33,255806305.0,57.69157966666667,11.052122666666667,Under way using engine,16.433333333333334,141.96666666666667,140.0
2024-06-03 22:33:43,255806305.0,57.6909855,11.053014000000001,Under way using engine,16.45,141.85,140.0
2024-06-03 22:33:53,255806305.0,57.69039133333333,11.053905333333333,Under way using engine,16.466666666666665,141.73333333333332,140.0
2024-06-03 22:34:03,255806305.0,57.689797166666665,11.054796666666666,Under way using engine,16.483333333333334,141.61666666666667,140.0
2024-06-03 22:34:13,255806305.0,57.689203,11.055688,Under way using engine,16.5,141.5,140.0
2024-06-03 22:34:23,255806305.0,57.68861283333333,11.056593666666666,Under way using engine,16.483333333333334,141.26666666666665,140.0
2024-06-03 22:34:33,255806305.0,57.68802266666667,11.057499333333332,Under way using engine,16.466666666666665,141.03333333333333,140.0
2024-06-03 22:34:43,255806305.0,57.6874325,11.058405,Under way using engine,16.45,140.8,140.0
2024-06-03 22:34:53,255806305.0,57.68684233333333,11.059310666666667,Under way using engine,16.433333333333334,140.56666666666666,140.0
2024-06-03 22:35:03,255806305.0,57.68625216666667,11.060216333333333,Under way using engine,16.416666666666664,140.33333333333331,140.0
2024-06-03 22:35:13,255806305.0,57.685662,11.061122,Under way using engine,16.4,140.1,140.0
2024-06-03 22:35:23,255806305.0,57.68507783333333,11.062013,Under way using engine,16.4,139.95,140.0
2024-06-03 22:35:33,255806305.0,57.68449366666667,11.062904,Under way using engine,16.4,139.79999999999998,140.0
2024-06-03 22:35:43,255806305.0,57.6839095,11.063794999999999,Under way using engine,16.4,139.64999999999998,140.0
2024-06-03 22:35:53,255806305.0,57.68332533333333,11.064686,Under way using engine,16.4,139.5,140.0
2024-06-03 22:36:03,255806305.0,57.682741166666666,11.065577000000001,Under way using engine,16.4,139.35,140.0
2024-06-03 22:36:13,255806305.0,57.682157,11.066468,Under way using engine,16.4,139.2,140.0
2024-06-03 22:36:23,255806305.0,57.681573,11.067369666666668,Under way using engine,16.4,139.33333333333331,140.0
2024-06-03 22:36:33,255806305.0,57.680989,11.068271333333334,Under way using engine,16.4,139.46666666666667,140.0
2024-06-03 22:36:43,255806305.0,57.68040499999999,11.069173,Under way using engine,16.4,139.6,140.0
2024-06-03 22:36:53,255806305.0,57.679821,11.070074666666667,Under way using engine,16.4,139.73333333333332,140.0
2024-06-03 22:37:03,255806305.0,57.679237,11.070976333333334,Under way using engine,16.4,139.86666666666667,140.0
2024-06-03 22:37:13,255806305.0,57.678653,11.071878,Under way using engine,16.4,140.0,140.0
2024-06-03 22:37:23,255806305.0,57.678070999999996,11.072806333333332,Under way using engine,16.366666666666667,139.83333333333334,140.0
2024-06-03 22:37:33,255806305.0,57.677489,11.073734666666667,Under way using engine,16.333333333333332,139.66666666666666,140.0
2024-06-03 22:37:43,255806305.0,57.676907,11.074663,Under way using engine,16.3,139.5,140.0
2024-06-03 22:37:53,255806305.0,57.676326333333336,11.075568666666666,Under way using engine,16.3,139.66666666666666,140.0
2024-06-03 22:38:03,255806305.0,57.675745666666664,11.076474333333334,Under way using engine,16.3,139.83333333333334,140.0
2024-06-03 22:38:13,255806305.0,57.675165,11.07738,Under way using engine,16.3,140.0,140.0
2024-06-03 22:38:23,255806305.0,57.67459233333334,11.078296666666667,Under way using engine,16.3,139.83333333333334,140.0
2024-06-03 22:38:33,255806305.0,57.674019666666666,11.079213333333334,Under way using engine,16.3,139.66666666666666,140.0
2024-06-03 22:38:43,255806305.0,57.673447,11.08013,Under way using engine,16.3,139.5,140.0
2024-06-03 22:38:53,255806305.0,57.672876333333335,11.081052666666666,Under way using engine,16.3,139.3,140.0
2024-06-03 22:39:03,255806305.0,57.67230566666667,11.081975333333334,Under way using engine,16.3,139.1,140.0
2024-06-03 22:39:13,255806305.0,57.671735,11.082898,Under way using engine,16.3,138.9,140.0
2024-06-03 22:39:23,255806305.0,57.67115666666667,11.083800333333333,Under way using engine,16.3,139.36666666666667,140.0
