Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 20:57:07,266147000.0,57.72579,10.883538,Under way using engine,8.7,139.1,146.0
2024-06-11 20:57:17,266147000.0,57.725484,10.8840244,Under way using engine,8.7,139.06,145.8
2024-06-11 20:57:27,266147000.0,57.725178,10.8845108,Under way using engine,8.7,139.02,145.6
2024-06-11 20:57:37,266147000.0,57.724872000000005,10.8849972,Under way using engine,8.7,138.98,145.4
2024-06-11 20:57:47,266147000.0,57.724566,10.8854836,Under way using engine,8.7,138.94,145.2
2024-06-11 20:57:57,266147000.0,57.72426,10.88597,Under way using engine,8.7,138.9,145.0
2024-06-11 20:58:07,266147000.0,57.72396,10.886467,Under way using engine,8.7,138.3,144.0
2024-06-11 20:58:17,266147000.0,57.7236574,10.8869686,Under way using engine,8.7,138.3,144.2
2024-06-11 20:58:27,266147000.0,57.7233548,10.8874702,Under way using engine,8.7,138.3,144.4
2024-06-11 20:58:37,266147000.0,57.7230522,10.8879718,Under way using engine,8.7,138.3,144.6
2024-06-11 20:58:47,266147000.0,57.7227496,10.8884734,Under way using engine,8.7,138.3,144.8
2024-06-11 20:58:57,266147000.0,57.722447,10.888975,Under way using engine,8.7,138.3,145.0
2024-06-11 20:59:07,266147000.0,57.722143,10.889477,Under way using engine,8.8,137.5,145.0
2024-06-11 20:59:17,266147000.0,57.7218354,10.889961999999999,Under way using engine,8.76,137.84,145.2
2024-06-11 20:59:27,266147000.0,57.721527800000004,10.890447,Under way using engine,8.72,138.18,145.4
2024-06-11 20:59:37,266147000.0,57.7212202,10.890932,Under way using engine,8.68,138.51999999999998,145.6
2024-06-11 20:59:47,266147000.0,57.7209126,10.891417,Under way using engine,8.64,138.85999999999999,145.8
2024-06-11 20:59:57,266147000.0,57.720605,10.891902,Under way using engine,8.6,139.2,146.0
2024-06-11 21:00:07,266147000.0,57.720295,10.892382,Under way using engine,8.6,139.7,146.0
