Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 22:04:33,258656000.0,57.62424,11.241617,Under way using engine,9.4,319.9,320.0
2024-06-07 22:04:43,258656000.0,57.62458,11.241103,Under way using engine,9.4,320.5,320.0
2024-06-07 22:04:53,258656000.0,57.62491333333333,11.240585333333334,Under way using engine,9.4,320.26666666666665,320.0
2024-06-07 22:05:03,258656000.0,57.62524666666667,11.240067666666667,Under way using engine,9.4,320.03333333333336,320.0
2024-06-07 22:05:13,258656000.0,57.62558,11.23955,Under way using engine,9.4,319.8,320.0
2024-06-07 22:05:23,258656000.0,57.625913,11.239027,Under way using engine,9.4,320.1,320.0
2024-06-07 22:05:33,258656000.0,57.62624,11.238507,Under way using engine,9.4,319.8,320.0
2024-06-07 22:05:43,258656000.0,57.626573,11.237985,Under way using engine,9.4,319.5,320.0
2024-06-07 22:05:53,258656000.0,57.62690475,11.23746175,Under way using engine,9.4,319.65,320.0
2024-06-07 22:06:03,258656000.0,57.627236499999995,11.2369385,Under way using engine,9.4,319.8,320.0
2024-06-07 22:06:13,258656000.0,57.627568249999996,11.23641525,Under way using engine,9.4,319.95000000000005,320.0
2024-06-07 22:06:23,258656000.0,57.6279,11.235892,Under way using engine,9.4,320.1,320.0
2024-06-07 22:06:33,258656000.0,57.628233,11.235372,Under way using engine,9.4,319.8,320.0
2024-06-07 22:06:43,258656000.0,57.62856433333334,11.234850333333334,Under way using engine,9.366666666666667,319.73333333333335,320.0
2024-06-07 22:06:53,258656000.0,57.628895666666665,11.234328666666666,Under way using engine,9.333333333333334,319.6666666666667,320.0
2024-06-07 22:07:03,258656000.0,57.629227,11.233807,Under way using engine,9.3,319.6,320.0
2024-06-07 22:07:13,258656000.0,57.629553666666666,11.233287333333333,Under way using engine,9.3,319.8,320.0
2024-06-07 22:07:23,258656000.0,57.62988033333333,11.232767666666668,Under way using engine,9.3,320.0,320.0
